Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75281E-3,88.825325161,0.994683,0.004427334,0.975409836,0.983471074
1.79551E-3,89.004876359,0.995319907,0.004331088,0.975409836,0.991735537
1.83072E-3,89.369139638,0.995787149,0.004138595,0.977459016,0.991735537
1.85847E-3,89.554986506,0.996122375,0.004042348,0.979508197,0.991735537
1.94844E-3,89.938579434,0.997036402,0.003849856,0.981557377,0.991735537
1.97165E-3,90.135744527,0.997234921,0.003753609,0.981557377,0.991735537
1.97862E-3,90.333606859,0.997291926,0.003657363,0.981557377,0.991735537
1.98515E-3,90.532121933,0.997344227,0.003561116,0.981557377,0.991735537
2.04156E-3,90.939712459,0.997756101,0.003368624,0.983606557,0.991735537
2.04679E-3,91.144391658,0.997790932,0.003272377,0.983606557,0.991735537
2.04735E-3,91.349126414,0.997794596,0.003176131,0.985655738,0.991735537
2.07095E-3,91.556221435,0.997944758,0.003079885,0.985655738,0.991735537
2.13777E-3,91.769998202,0.998316688,0.002983638,0.985655738,0.991735537
2.21608E-3,92.207375477,0.998667874,0.002791145,0.985655738,0.991735537
2.22268E-3,92.429643417,0.998693864,0.002694899,0.987704918,0.991735537
2.25887E-3,92.655530396,0.998827724,0.002598653,0.989754098,0.991735537
2.27405E-3,92.882935017,0.99887969,0.002502406,0.989754098,0.991735537
2.30866E-3,93.113800834,0.998989753,0.00240616,0.991803279,0.991735537
2.35467E-3,93.34926754,0.9991195,0.002309913,0.993852459,1
2.35836E-3,93.585103312,0.999129155,0.002213667,0.995901639,1
2.43817E-3,93.828920239,0.999313908,0.002117421,0.995901639,1
2.44417E-3,94.073337082,0.999326096,0.002021174,0.995901639,1
2.46491E-3,94.319828343,0.999366595,0.001924928,0.995901639,1
2.4819E-3,94.568018056,0.999397935,0.001828681,0.995901639,1
2.54248E-3,94.822266006,0.999497616,0.001732435,0.995901639,1
2.65869E-3,95.088135348,0.999644988,0.001636189,0.995901639,1
2.72139E-3,95.36027385,0.999705626,0.001539942,0.995901639,1
2.75547E-3,95.635820975,0.999734129,0.001443696,0.995901639,1
2.75876E-3,95.911697371,0.999736732,0.001347449,0.995901639,1
2.83374E-3,96.195070968,0.999789564,0.001251203,0.995901639,1
2.85615E-3,96.4806855,0.999803192,0.001154957,0.995901639,1
2.98539E-3,96.779224105,0.999866233,0.00105871,0.995901639,1
2.99219E-3,97.078443532,0.999868927,0.000962464,0.995901639,1
3.03525E-3,97.381968433,0.999884748,0.000866218,0.995901639,1
3.0479E-3,97.686758835,0.999889024,0.000769971,0.995901639,1
3.11582E-3,97.998340944,0.999909405,0.000673725,0.99795082,1
3.12094E-3,98.310434921,0.99991078,0.000577478,0.99795082,1
3.16587E-3,98.627021492,0.999921987,0.000481232,0.99795082,1
3.31349E-3,98.958370829,0.99994981,0.000384986,0.99795082,1
3.36004E-3,99.2943746,0.999956326,0.000288739,0.99795082,1
3.51021E-3,99.645396061,0.999972116,0.000192493,0.99795082,1
3.54604E-3,100,0.999974946,0.000096246,1,1
