Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85985E-4,88.262473144,0.91221164,0.026205699,0.942191283,0.916464891
2.87825E-4,88.520640174,0.91357487,0.025495303,0.943099274,0.917675545
2.89405E-4,88.751767267,0.914728742,0.024863841,0.945217918,0.921307506
2.90748E-4,89.012945326,0.915697061,0.024153445,0.947336562,0.921307506
2.92062E-4,89.27527253,0.916634546,0.02344305,0.949152542,0.923728814
2.93673E-4,89.509790003,0.917769315,0.022811587,0.950968523,0.927360775
2.94911E-4,89.774817436,0.918630521,0.022101192,0.953087167,0.929782082
2.95595E-4,90.011097424,0.919102803,0.021469729,0.955205811,0.929782082
2.98514E-4,90.278531732,0.921086517,0.020759334,0.957021792,0.934624697
3.01035E-4,90.518429714,0.922760799,0.020127871,0.958837772,0.94188862
3.031E-4,90.760176171,0.924105862,0.019496409,0.960653753,0.946731235
3.04121E-4,91.003139448,0.924762574,0.018864946,0.963075061,0.946731235
3.06095E-4,91.277781484,0.926015314,0.01815455,0.965496368,0.949152542
3.08905E-4,91.523556247,0.927762786,0.017523088,0.967312349,0.950363196
3.1068E-4,91.771402391,0.928845036,0.016891625,0.969733656,0.952784504
3.13863E-4,92.021074858,0.930746312,0.016260163,0.97094431,0.956416465
3.15723E-4,92.269155589,0.931833109,0.0156287,0.972760291,0.96125908
3.17937E-4,92.526780317,0.933105252,0.014997237,0.974273608,0.964891041
3.20441E-4,92.750332086,0.93451506,0.014444708,0.975786925,0.967312349
3.24369E-4,93.008253873,0.936667127,0.013813245,0.977602906,0.97094431
3.2738E-4,93.269428137,0.938268496,0.013181782,0.979116223,0.972154964
3.29442E-4,93.532394545,0.939341996,0.01255032,0.97972155,0.972154964
3.30821E-4,93.76350541,0.940049688,0.01199779,0.980932203,0.973365617
3.32426E-4,94.028876564,0.940862565,0.011366327,0.982445521,0.974576271
3.35725E-4,94.262891595,0.942498795,0.010813797,0.983656174,0.978208232
3.39138E-4,94.533067756,0.944144282,0.010182335,0.984261501,0.984261501
3.41661E-4,94.77162966,0.94533052,0.009629805,0.984866828,0.984261501
3.45119E-4,95.012434818,0.946915126,0.009077275,0.986380145,0.986682809
3.47191E-4,95.255045078,0.947842702,0.008524745,0.987893462,0.986682809
3.51972E-4,95.534949942,0.94992158,0.007893283,0.988196126,0.986682809
3.60923E-4,95.784371887,0.953593243,0.007340753,0.988801453,0.987893462
3.72181E-4,96.004189204,0.957831284,0.006867156,0.99031477,0.987893462
3.82814E-4,96.268539983,0.961478216,0.006314626,0.990617433,0.989104116
3.96001E-4,96.50194777,0.965565847,0.005841029,0.990920097,0.991525424
4.06175E-4,96.782437454,0.968420949,0.005288499,0.991828087,0.992736077
4.22617E-4,97.032575318,0.972542927,0.004814903,0.992736077,0.993946731
4.3102E-4,97.288846804,0.974437121,0.004341306,0.994249395,0.993946731
4.56695E-4,97.51350027,0.97945266,0.003946641,0.995157385,0.995157385
4.66223E-4,97.791476372,0.981052387,0.003473044,0.995762712,0.996368039
4.7905E-4,98.026827436,0.983010991,0.00307838,0.996670702,0.997578692
4.83346E-4,98.267806751,0.983620779,0.002683716,0.997276029,0.997578692
4.86795E-4,98.510528012,0.984094373,0.002289052,0.997881356,0.997578692
4.94737E-4,98.756416143,0.985133395,0.001894388,0.998184019,0.997578692
5.06509E-4,99.007660682,0.986550022,0.001499724,0.998486683,0.998789346
5.21271E-4,99.265197405,0.988137367,0.00110506,0.998789346,0.998789346
5.41495E-4,99.532961352,0.990012335,0.000710395,0.99909201,1
5.95057E-4,99.757215535,0.993667395,0.000394664,0.999394673,1
6.19198E-4,100,0.994843038,0.000078933,1,1
