Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11127E-4,88.009148899,0.784061558,0.06133854,0.91604051,0.915686275
1.11479E-4,88.253968771,0.785106301,0.059857258,0.917837308,0.918954248
1.121E-4,88.511059926,0.786941197,0.058308645,0.919307416,0.920261438
1.12673E-4,88.758368617,0.788617056,0.056827363,0.921430905,0.922875817
1.13099E-4,89.006732477,0.789857159,0.055346081,0.923391049,0.924183007
1.1355E-4,89.252532786,0.791159842,0.053864799,0.926004574,0.926797386
1.14049E-4,89.50650789,0.792591903,0.052383517,0.928454753,0.92875817
1.14557E-4,89.757925601,0.794041125,0.050902235,0.930741588,0.930718954
1.15065E-4,90.010571975,0.795479164,0.049420953,0.932538386,0.935947712
1.15518E-4,90.252727134,0.796751228,0.048007002,0.935641947,0.938562092
1.16063E-4,90.507493181,0.798273191,0.04652572,0.937928781,0.939869281
1.16521E-4,90.75176948,0.799542971,0.045111769,0.939888925,0.941176471
1.17156E-4,91.008883515,0.801293625,0.043630487,0.941849069,0.945098039
1.18028E-4,91.25572442,0.803668026,0.042216536,0.944135903,0.947058824
1.18641E-4,91.504381675,0.805320859,0.040802586,0.946259392,0.949019608
1.19237E-4,91.754225367,0.80691499,0.039388635,0.949036263,0.950326797
1.19748E-4,92.005220852,0.80827031,0.037974684,0.951323097,0.951633987
1.20536E-4,92.257683365,0.810343245,0.036560733,0.954099967,0.954248366
1.21285E-4,92.51146526,0.812291396,0.035146782,0.956386802,0.956862745
1.21973E-4,92.754789219,0.814065422,0.033800162,0.958836981,0.958823529
1.22934E-4,93.011145415,0.816514746,0.032386211,0.960797125,0.961437908
1.23552E-4,93.25154035,0.818070054,0.031039591,0.962920614,0.964705882
1.24313E-4,93.506344123,0.819971644,0.029692971,0.965044103,0.970588235
1.25022E-4,93.755661389,0.821723928,0.028346351,0.967330938,0.97254902
1.26101E-4,94.006932734,0.824356132,0.026999731,0.969944463,0.973856209
1.26882E-4,94.25991606,0.826239142,0.025653111,0.972231297,0.975816993
1.27556E-4,94.501835392,0.827847093,0.024373822,0.974028095,0.976470588
1.28748E-4,94.757972023,0.830653759,0.023027202,0.976804966,0.977777778
1.29991E-4,95.003767438,0.83353155,0.021747913,0.978765109,0.979738562
1.31014E-4,95.251508345,0.835863295,0.020468624,0.980561908,0.981045752
1.32233E-4,95.501716303,0.838600978,0.019189335,0.982522052,0.981699346
1.32937E-4,95.753618006,0.840160299,0.017910046,0.984482195,0.983006536
1.33764E-4,96.007065378,0.841973624,0.016630757,0.986115648,0.984313725
1.35341E-4,96.262809477,0.845373814,0.015351468,0.987422411,0.985620915
1.36555E-4,96.507441295,0.847941564,0.01413951,0.988402483,0.986928105
1.38265E-4,96.754823774,0.851485464,0.012927552,0.9895459,0.988235294
1.405E-4,97.006094383,0.855994895,0.011715594,0.990525972,0.991503268
1.42127E-4,97.260254282,0.859189781,0.010503636,0.991832734,0.991503268
1.43815E-4,97.503396455,0.862429884,0.009359009,0.992486116,0.992156863
1.47026E-4,97.750723339,0.868389935,0.008214382,0.993956223,0.994117647
1.50581E-4,98.00383571,0.874687947,0.007069755,0.99477295,0.994771242
1.55575E-4,98.26468638,0.883029679,0.005925128,0.996079713,0.995424837
1.61412E-4,98.50220384,0.892076757,0.004915163,0.996733094,0.996078431
1.69659E-4,98.751679592,0.903680541,0.003905198,0.997386475,0.99869281
1.91253E-4,99.018573743,0.928491109,0.002895233,0.997876511,0.999346405
2.11369E-4,99.258993808,0.945817382,0.002087261,0.998366547,0.999346405
2.28419E-4,99.500694052,0.957171951,0.00134662,0.999183273,0.999346405
2.58053E-4,99.774673318,0.971541342,0.000605979,0.999673309,1
3.26514E-4,100,0.988930585,0.000067331,1,1
