Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14256E-4,88.001718127,0.870280434,0.037033989,0.924962853,0.927191679
2.15105E-4,88.259276258,0.871326797,0.036046416,0.927191679,0.930163447
2.15826E-4,88.517780349,0.87220759,0.035058843,0.929420505,0.931649331
2.17128E-4,88.756055958,0.873784375,0.034153568,0.930906389,0.931649331
2.19202E-4,89.000284026,0.876254748,0.033165995,0.9346211,0.931649331
2.20283E-4,89.260281332,0.877523242,0.032260719,0.937221397,0.9346211
2.21484E-4,89.503414848,0.878916837,0.031355444,0.938707281,0.937592868
2.22734E-4,89.769766476,0.880351929,0.030367871,0.940936107,0.940564636
2.24102E-4,90.014775878,0.881901329,0.029462596,0.943164933,0.94205052
2.2583E-4,90.263074876,0.883831494,0.02855732,0.945393759,0.943536404
2.27699E-4,90.512332358,0.885882948,0.027652045,0.947622585,0.943536404
2.29367E-4,90.763689452,0.887682807,0.02674677,0.949479941,0.945022288
2.32401E-4,91.017923456,0.890884953,0.025841495,0.95282318,0.949479941
2.349E-4,91.251919397,0.893453142,0.025018517,0.955052006,0.953937593
2.37988E-4,91.511738377,0.896543615,0.024113242,0.957280832,0.956909361
2.39913E-4,91.751153016,0.898425,0.023290264,0.958766716,0.959881129
2.42767E-4,92.016640222,0.901151269,0.022384989,0.960995542,0.961367013
2.44287E-4,92.260285333,0.902573205,0.021562011,0.96359584,0.962852897
2.47351E-4,92.505749833,0.905377134,0.020739034,0.966196137,0.962852897
2.50506E-4,92.754513851,0.908181067,0.019916056,0.96731055,0.962852897
2.5264E-4,93.006364146,0.910029562,0.019093079,0.969539376,0.96731055
2.54592E-4,93.260296391,0.911688668,0.018270101,0.97102526,0.96731055
2.57004E-4,93.516343134,0.913695765,0.017447124,0.973254086,0.970282318
2.61128E-4,93.766386083,0.91702233,0.016624146,0.975482912,0.971768202
2.644E-4,94.012499348,0.919571015,0.015883466,0.976968796,0.97473997
2.70327E-4,94.253441951,0.923988873,0.015142787,0.978454681,0.976225854
2.72369E-4,94.524838641,0.925454161,0.014319809,0.981426449,0.976225854
2.75155E-4,94.771064885,0.927407961,0.013579129,0.982912333,0.976225854
2.79285E-4,95.021174885,0.930210138,0.01283845,0.983283804,0.976225854
2.82606E-4,95.274411058,0.932385204,0.01209777,0.984769688,0.977711738
2.83563E-4,95.500927686,0.932999046,0.011439388,0.986255572,0.979197623
2.88361E-4,95.758557366,0.935994037,0.010698708,0.987741456,0.980683507
2.93942E-4,96.020987216,0.93931023,0.009958028,0.988112927,0.982169391
2.96881E-4,96.257653985,0.940987167,0.009299646,0.988855869,0.983655275
3.0051E-4,96.526811203,0.942993686,0.008558966,0.989598811,0.985141159
3.03978E-4,96.768382708,0.944847422,0.007900584,0.990713224,0.985141159
3.10443E-4,97.015363723,0.948143736,0.007242202,0.992199108,0.985141159
3.1429E-4,97.265515248,0.950010794,0.00658382,0.992942051,0.985141159
3.19518E-4,97.519591992,0.952441198,0.005925438,0.992942051,0.989598811
3.22452E-4,97.75472133,0.953752819,0.005267056,0.993684993,0.989598811
3.27626E-4,98.0048427,0.955978415,0.004690972,0.994427935,0.991084695
3.30759E-4,98.268444015,0.95727371,0.00403259,0.995913819,0.992570579
3.38604E-4,98.502052044,0.960352186,0.003456506,0.99628529,0.994056464
3.44581E-4,98.769198545,0.962548177,0.002798124,0.997028232,0.995542348
3.49975E-4,99.018267352,0.964425153,0.002222039,0.997771174,0.997028232
3.58059E-4,99.265710969,0.967063559,0.001645955,0.998514116,0.998514116
3.73607E-4,99.520588261,0.97160042,0.001069871,0.998885587,0.998514116
3.95824E-4,99.751547443,0.977020894,0.000576084,0.999257058,1
4.23429E-4,100,0.982337424,0.000082298,1,1
