X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.822763,37.265477,train,2.6182355154821357E-4,42.99840707636381,0.6179194093164606
-121.2263116667,36.53222,train,1.4529239981716662E-4,26.7293002696762,0.41368985966991556
-121.206235891,37.6200012473,train,2.000890952102387E-4,34.89401357468845,0.5206230055741001
-121.7636083333,39.7690033333,train,2.1724254041709807E-4,37.382854138460104,0.5499073184834892
-121.9070966667,37.0482971667,train,3.2691724742524395E-4,49.81573113889128,0.6992042165654726
-121.4647333333,45.69588,train,1.0428357137871912E-4,20.995291062353484,0.31833103359138615
-121.3545888739,35.8141765464,train,5.325771913450663E-4,65.03250429778952,0.8587272506045234
-121.9289120057,36.5888139084,train,6.373232866216516E-4,70.80063940792672,0.9038622891670742
-121.9338018448,47.8603883068,train,1.7927252825104446E-4,31.53422064152038,0.4825142294576983
-121.2584825,38.55676668,train,2.207742182705463E-4,37.73767559721156,0.555710821124899
-121.5177068209,36.0135274195,train,2.636455133923478E-4,43.263044796047915,0.620468958774774
-121.7434396875,36.9276686758,train,4.026570739480501E-4,56.43999074808225,0.7722814979343946
-121.8422345817,36.3149949321,train,7.316860862168767E-4,77.01715951523475,0.9320327199800488
-121.4732373041,38.5672031762,train,2.508145971070534E-4,41.51500223252312,0.6021455671479901
-121.9034055435,45.6865293347,train,1.118426134308175E-4,22.040736936926262,0.33700534987010955
-121.8446833333,36.948225,train,4.4871247301530654E-4,60.02588382452357,0.8077358274672716
-121.9842833333,47.7337583333,train,1.748598698075831E-4,30.849038916497477,0.47405468876437706
-121.8205975921,36.4903649797,train,2.748131674931386E-4,44.8754600141707,0.635728823946573
-121.2353283333,38.7265866667,train,2.314382503563783E-4,38.7604779610916,0.5727845271217935
-121.731925,37.6201883333,train,1.8720945533952244E-4,32.76853951919106,0.4973891661408191
-121.5020719722,38.5379209722,train,2.548836973082693E-4,42.15245195796836,0.6080503223839633
-121.66108,36.5934416667,train,3.4906102917340784E-4,52.15368152923166,0.7227111455566511
-121.9678015262,37.7074139869,train,2.3205233525219822E-4,38.819805099980364,0.5737474858731854
-121.55175,39.5967,train,2.1741615449253986E-4,37.4060970287986,0.5501943770872985
-121.4954262972,39.5527832091,train,1.8147138833923135E-4,31.798525261933783,0.48667874818663026
-121.0786527778,35.5773777778,train,4.715671938891885E-4,61.53500763713545,0.8232235359347552
-121.3377133333,39.1087278333,train,2.4666104126439643E-4,40.80254651153434,0.5960265028015862
-121.7150303889,37.9118864078,train,2.2531257617398117E-4,38.206846694730864,0.5630588411993861
-121.1824422351,36.4821063112,train,2.2056015712595885E-4,37.71857305862965,0.5553612008469397
-124.1025636346,44.3074596255,train,4.053142758587312E-4,56.82000243713975,0.7744942181034179
-124.07765283,44.67638333,train,4.189424759012611E-4,58.013541246569595,0.7855093355770706
-124.2334366667,41.7988283333,train,7.253302538254566E-4,76.69439043878515,0.9304266071299986
-124.16693968,40.7838275834,train,6.565491454772418E-4,71.98631892972273,0.9104199772088006
-124.6035620353,49.5280026643,train,2.6983054459578463E-4,44.27687591006767,0.6289977091297678
-124.1521332042,40.8070347459,train,4.923813845968233E-4,62.858218877530334,0.8362403087587984
-124.0347318678,44.4152921409,train,4.3810616468293283E-4,59.16901441754641,0.8000943799848353
-124.0589059722,41.4667609722,train,4.88402995786183E-4,62.54300714069882,0.8338286554356044
-81.397362,28.091972,train,6.757194968169957E-4,73.33752220178073,0.916513328813307
-81.2512457371,24.66903578,train,0.0019216489392854183,96.03304390494843,0.99914249935125
-82.5759887695,28.6175281496,train,5.251629069573037E-4,64.82134695085834,0.8548253201654817
-82.2057194444,28.5325194444,train,5.086344365091415E-4,63.834282358493816,0.8457345343145982
-84.388825,30.482795,train,2.600126195636237E-4,42.853990599116415,0.615368322923355
-83.733475,30.4437366667,train,2.7919794618757633E-4,45.3352640413999,0.6415512040865355
-82.6311916723,29.1810833145,train,4.3595411365488683E-4,59.039832037774815,0.798507229354505
-84.5163591206,33.8449658942,train,1.0229828152323806E-4,20.65238783821134,0.31333983571751833
-85.2272075415,30.8104032744,train,2.5582146411211624E-4,42.27591743563977,0.6093986620226701
-81.468484,28.429022,train,6.498780678821318E-4,71.53502023075669,0.9081968544473353
-84.5932774,30.013598,train,2.6399549024383294E-4,43.33674255631647,0.6209567450766809
-81.3856116667,24.710225,train,0.001772820633483611,94.91567151579767,0.99851833502328
-81.95508433,26.80327843,train,8.925136066381988E-4,83.67864452653968,0.9623612884504074
-81.7987830445,26.6181885745,train,9.205350627530994E-4,84.54850194366121,0.966044102111948
-82.5655762502,29.1294412158,train,4.4246012672865376E-4,59.620348163790986,0.8032673227428344
-82.4383010864,28.0719184875,train,6.672091010006273E-4,72.62030673962096,0.9138611811602279
-81.84161988,26.44156889,train,0.0010284253294904533,87.08956851545392,0.977158069524829
-81.3452978992,28.2349654986,train,6.740575807531472E-4,73.25708754617774,0.9160019117108513
-81.5529743862,27.4720379245,train,6.658630256279176E-4,72.56626482865865,0.9134340462681548
-82.0433416667,28.289445,train,5.638987007089883E-4,66.53155153247697,0.8740864980878035
-82.6639783333,27.506545,train,8.445672212537273E-4,82.03766001487227,0.955109697251976
-81.1869716667,29.1313945,train,5.114028187511164E-4,63.997756600058736,0.8472959186580671
-81.5430270168,28.3156471319,train,6.17891630784208E-4,70.04658308749134,0.8967464916580009
-82.324775,29.615475,train,3.970101322381919E-4,55.97218103659458,0.7675067811724945
-82.8005616667,30.2741666667,train,3.411047342561143E-4,51.30050358157032,0.7144843689284729
-81.8609594554,26.6378366818,train,0.0010255537517081896,86.83038631706316,0.976915760830245
-81.3321,25.900457,train,0.0010372325190272677,87.34515790980109,0.9778854867888328
-81.1991713197,28.3425318869,train,6.514636454972621E-4,71.76758579309501,0.908730192635764
-81.720663,28.37897,train,5.555753586741963E-4,66.0394963514816,0.8701758313320795
-81.5628654,28.6691954,train,5.215273358107307E-4,64.49585569570513,0.8528728249537466
-81.5360577515,35.7455372556,train,6.458139174187558E-5,14.749888845716008,0.211259111630972
-81.9499867,28.0933125,train,6.27150880223056E-4,70.29530513868693,0.9002005950294653
-81.858889602,29.4516450696,train,4.025527544586069E-4,56.426947830750485,0.7721941868807928
-83.0525475509,29.3623530802,train,4.3765792450587576E-4,59.142082082483704,0.7997648342303768
-82.3413863406,27.9243945284,train,7.396478455157809E-4,77.54234227136065,0.9339924377844515
-82.6072616667,29.5803916667,train,4.2095305310557886E-4,58.19925644671347,0.7870882115164288
-81.3602078641,27.784062113,train,6.898879977407323E-4,73.77578421572431,0.9207488468497443
-81.6058569006,26.3757551801,train,8.825630262668262E-4,83.23724028113517,0.9609595414077516
-84.6029425485,29.9893042193,train,2.8848211187904065E-4,46.235736040428925,0.6535739859930347
-82.5689841,28.3294238,train,6.013931351718106E-4,68.99783088655924,0.8902928791294485
-82.25200597,29.33327375,train,4.1978045686074994E-4,58.09094479082247,0.7861688074266215
-82.3296056937,27.126532434,train,7.956849619926738E-4,80.06618741166596,0.9462765512062563
-81.18977891,28.83204426,train,6.415068406840283E-4,71.16235941153342,0.9053289421799514
-81.9108817354,26.8887397667,train,8.38422654192928E-4,81.78532243801062,0.9540845687027996
-81.33644167,30.0208695,train,4.1423122301382956E-4,57.56153896387119,0.7817636458529544
-82.3007361111,26.8710583333,train,8.742873339600863E-4,82.98269302226761,0.9597540564508616
-84.3865814209,33.7766799927,train,1.1706620180658808E-4,22.755656406625135,0.34961025788654976
-81.12733692,28.49622621,train,6.019981868469226E-4,69.02587409210686,0.8905365293372005
-82.444832772,30.2159179604,train,3.2743241413563394E-4,49.87091639386084,0.6997731097560864
-82.6598339919,27.7342384861,train,8.651413124621445E-4,82.6566614901023,0.9583784472665852
-82.45668,29.727993,train,3.7949436712344663E-4,54.765742460989365,0.7520502044613113
-82.1959680319,27.464280533,train,7.539587271358163E-4,78.46310923950718,0.937373965477726
-82.1738409811,29.3483212497,train,4.032834043879072E-4,56.518299951789324,0.7728050071908757
-82.7883908898,28.050050363,train,7.502555285258867E-4,78.24271501507158,0.9365159157554435
-84.323284831,33.8034069306,train,1.1069136876374713E-4,21.800077488112773,0.33419462180626747
-82.5866019988,28.4215252662,train,5.711576513588607E-4,66.95965581007583,0.8774007761655265
-82.5698207679,28.0739229947,train,6.899502908704091E-4,73.77809505413485,0.9207669860547135
-85.13651383,35.0289195,train,8.351127607154584E-5,17.88446812746936,0.26426046459062813
-81.13126383,27.80984667,train,6.562491405661144E-4,71.9734175454494,0.9103211671500747
-85.29354667,35.04031383,train,8.999544733419572E-5,18.856597911307045,0.2815840189463851
-81.527457,28.166438,train,6.603791694864328E-4,72.17416880724124,0.9116719136730648
-84.0980300903,30.1377410889,train,3.1256152692469327E-4,48.20598817409147,0.6829103379089538
-82.4660074711,27.175101886,train,8.087801598579857E-4,80.473755323007,0.9488005592284265
-81.6097727605,25.9995149402,train,0.0011427812929304436,89.09145454422476,0.9849951462706664
-82.0296832252,27.9394969146,train,6.554504702126461E-4,71.93907159724773,0.9100575842812841
-85.3633836062,34.9982769902,train,6.941418084475762E-5,15.7426410156472,0.22514276580471482
-83.2259802148,35.3737111423,train,3.325241117710118E-5,7.568741053116465,0.11502220657271633
-82.5863466667,28.88826,train,4.7494576881805734E-4,61.77178480931503,0.8254046936064872
-82.0274324,28.06677,train,6.211447251421115E-4,70.13397457963902,0.8979734518281496
-82.94487506,30.3922635,train,3.437227134864947E-4,51.59572760880529,0.717217943674216
-82.71723,28.2913666667,train,7.059054655008735E-4,75.52009090283498,0.9252788988538587
-85.1516945,29.6656366667,train,4.5032960272369156E-4,60.180922653723094,0.8088749637368656
-81.1134832153,28.6785808526,train,6.192980648831104E-4,70.08437167596085,0.8972787526444921
-81.1093702912,28.9534314311,train,5.738899736342007E-4,67.31590568230881,0.8786255712085853
-82.404247252,27.6549552409,train,7.87091914388111E-4,79.78530905070868,0.9445530634828725
-84.4399365763,29.929292622,train,3.069081600478939E-4,47.70489951456211,0.676254076202043
-81.363595,29.1960133333,train,4.690157379486958E-4,61.26972913693491,0.8215583134816452
-85.671670017,42.2249384728,train,3.6393548588177525E-5,8.261066007645262,0.12517855185695892
-82.47863,29.4046366667,train,4.1323103086826407E-4,57.48677368888321,0.7809600621879318
-85.68739316,35.15579101,train,6.453883838180755E-5,14.739375503779737,0.2111357658262739
-81.69847833,30.326545,train,4.0464667497209817E-4,56.77574668550605,0.7739403203271691
-81.7360216667,28.79627,train,5.390271932866485E-4,65.42785224821884,0.8620363044367664
-82.5758825833,27.4089078889,train,8.934888804643176E-4,83.78963221731749,0.9624959381973516
-81.7305833333,31.0354028333,train,3.3109289347393916E-4,50.21306425334175,0.7037844744684887
-84.524787,39.162049,train,5.121783757741013E-5,11.738901267351636,0.171559555379876
-81.97142187,27.89994161,train,6.283461214257248E-4,70.40228996101067,0.9006379683878581
-81.0457729722,28.126286,train,6.511822919015259E-4,71.7263180830921,0.9086357808216083
-82.4318022333,29.6624802834,train,4.042143022070973E-4,56.691441907292706,0.773580861867182
-82.0679116622,27.6038792534,train,6.963021883740264E-4,74.81849160939602,0.9225949735618219
-81.0672766667,28.6236916667,train,6.061993573045621E-4,69.26913218134804,0.8922134546183225
-83.051276,29.3080159722,train,4.7307017661924285E-4,61.6403396212262,0.8241971837437398
-85.3910833333,29.7482666667,train,5.280184634600848E-4,64.90266955007729,0.8563407200324442
-83.1248778333,31.3503783333,train,2.4623264334603604E-4,40.749669249924715,0.5953900527519209
-82.2065228818,29.6805727722,train,3.7089358000414027E-4,54.18011085700261,0.7440885146547362
-81.4591776006,28.7146249621,train,5.81956632349984E-4,67.84316586579995,0.882170619802634
-82.1377423034,26.9654725353,train,8.898418643904239E-4,83.46895468998541,0.9619899369487254
-82.1489612762,26.4767809711,train,0.0010488885611024325,87.55398250933463,0.9788127071177513
-82.3980066667,27.3915616667,train,8.09731458381911E-4,80.55015563179346,0.9489792266559591
-81.6114966667,31.4811283333,train,3.223083808164784E-4,49.26571055368324,0.6940664905705802
-84.7415557,29.8170767,train,3.361555347972019E-4,50.797790419820146,0.7092442364569786
-85.3779447545,34.7099432443,train,6.59570537169173E-5,15.010379317649702,0.21523625321829898
-82.753411813,27.8054456948,train,9.33943750145981E-4,85.06111821562814,0.96767665833574
-81.7660377547,26.8737834784,train,7.750657755030259E-4,79.28101218281662,0.9420477758169697
-82.7007083333,29.8354666667,train,3.808977288099004E-4,54.88535232306,0.753325574616352
-81.0703290997,26.1746808997,train,8.912596808561884E-4,83.51465275558057,0.9621874564413055
-85.85669381,30.22894274,train,2.857645917922497E-4,45.95807162035184,0.6500972178723963
-82.29605,27.6816216667,train,6.906854509822382E-4,74.02073807715628,0.9209807447719515
-84.8753083997,33.7003821997,train,9.280217728291432E-5,19.27661043273868,0.28895560800721476
-82.2590166667,33.5402,train,1.436977922938419E-4,26.504127402393713,0.41024416756121684
-85.205575,29.6740416667,train,3.667669503256964E-4,53.73627290691347,0.7401782648801198
-84.733235,29.915325,train,2.9196642465206016E-4,46.543999818072,0.6579812848085733
-81.3365166667,28.9940166667,train,5.232955453080835E-4,64.7680949426827,0.853825705908561
-82.3751685508,29.0425936183,train,4.353010794066111E-4,59.00636783995068,0.7980231251727219
-81.4228583333,26.609495,train,8.363065279506243E-4,81.68312267183023,0.9537261322962546
-81.78967,32.42318,train,2.3769173737271977E-4,39.51250609828642,0.5824898729511151
-84.85063,30.6974366667,train,2.720159968418044E-4,44.498087980658056,0.6319652547749788
-82.0485611667,29.7285833333,train,3.9017072122333785E-4,55.49583151692047,0.7615895279371686
-82.2394106184,27.5930039398,train,7.266116053803132E-4,76.80874295968917,0.9307534293992525
-84.3704533333,37.906055,train,5.612048273444013E-5,12.784140197591533,0.1863509037975294
-81.2100414611,26.465085373,train,8.565978808835575E-4,82.4352658821148,0.9570510286120187
-84.9836445227,29.9947950628,train,2.963028457385059E-4,46.84403468038977,0.6633881790255746
-84.6853015513,37.8524878803,train,5.8990543682094126E-5,13.53275575047457,0.19488705938040352
-82.0480301627,29.2137963857,train,4.2617791620549913E-4,58.43018224236526,0.7911370860578603
-84.997841252,29.7339862646,train,3.46317265950512E-4,51.8703945194519,0.7199012350577121
-82.26783,29.1262111667,train,4.4089223925066834E-4,59.450606483294145,0.8021305718450548
-72.06977783,41.54598333,train,5.013384287446141E-5,11.517470785676442,0.16825299902738822
-65.848363,47.735636,train,1.904498763404852E-5,4.547187702884623,0.06759188474681055
-71.527345,41.4890216667,train,7.067452295988718E-5,15.916961061107335,0.2287231287199173
-123.3158111572,38.5725746155,train,3.2051597978500807E-4,49.02748385741334,0.6920447962958922
-122.335319519,37.1850967407,train,4.973253840160247E-4,63.281084269476096,0.8391885874647067
-122.2650604248,37.170589447,train,3.8242549925965216E-4,55.01761276286043,0.75470654996924
-122.4996185303,37.6042366028,train,4.8301075425438136E-4,62.20477913310604,0.8305031509604285
-122.4297952652,37.683582585,train,4.5453045878090994E-4,60.481334853852154,0.8118026856758362
-122.1752319336,37.4196357727,train,3.735214710585552E-4,54.40379066444081,0.7465478859788353
-122.1059570313,37.4602012634,train,4.1271208654383495E-4,57.4230961310277,0.7805419619203989
-122.6932067871,38.5746688843,train,2.444964343986702E-4,40.52947041770403,0.5928003679623205
-122.0186393616,37.8978759796,train,2.6548171067193333E-4,43.59399137100602,0.6230212162360624
-123.809785,39.376219,train,4.2545736530993195E-4,58.40388285286381,0.7905833238674534
-122.0611333333,36.987095,train,4.973480725980411E-4,63.283091095378424,0.839201994363469
-122.0938555,37.289425,train,3.344994059784624E-4,50.612304547061896,0.707469365263358
-122.0283004,40.10960345,train,2.3770185727408667E-4,39.5140104749587,0.5825053988742528
-122.2156526429,38.8137575286,train,2.039345667524581E-4,35.50276913608116,0.5273494276676662
-122.0641823485,37.0018005462,train,3.782619084515866E-4,54.69857331122074,0.750924713151319
-122.9762494124,45.0477195002,train,2.016468650825212E-4,35.239627217466754,0.5233592838949139
-122.60170497,45.49584306,train,2.1374254771945546E-4,36.92677433914626,0.5440810952496856
-122.1518076833,37.8034446167,train,2.7563194808756606E-4,44.97860768871007,0.6368231868896306
-122.3210253194,40.6380926521,train,2.3722303354451073E-4,39.435953059132714,0.5817701559119872
-122.29504,40.2262,train,2.454108059727112E-4,40.645437768940816,0.5941662804841856
-122.5923523867,45.5164660514,train,2.098618592640634E-4,36.516822001793784,0.5375329414131129
-122.2390533333,37.8276783333,train,4.044300508914375E-4,56.73350895326653,0.7737602986014338
-122.2190296976,47.5002575588,train,2.5439432500514516E-4,42.09369799927842,0.6073448460251311
-122.2929634,37.5001665,train,4.205882073686574E-4,58.1655559755709,0.7868025693231697
-122.9828995906,45.5277140668,train,2.0847204805022137E-4,36.28108640439667,0.5351650144531903
-122.804312,42.274583,train,7.663170771132302E-5,16.89743025166845,0.24542359962518534
-122.2661411205,47.6888261503,train,2.1456913099627826E-4,37.00451627355483,0.5454638240920797
-122.4979903,47.26234091,train,2.493875703541209E-4,41.19398450035696,0.6000537788681437
-122.7281705663,38.0163863429,train,3.2018078949567303E-4,48.98937847292847,0.6916652465704185
-122.4705577507,38.3109184063,train,2.6602198401926973E-4,43.665112168670255,0.623768906327008
-122.2676391602,37.9660377502,train,2.899331334048016E-4,46.368236225245596,0.6554162388334948
-122.1531666667,38.5046055556,train,2.3707269031534756E-4,39.41139761406072,0.581539034022471
-123.3426545934,48.4774627816,train,2.73773466979241E-4,44.74122599374291,0.6343344310089618
-122.110916164,47.8122566356,train,1.8407933812077747E-4,32.20438005387073,0.49157463452306693
-122.1509333333,38.488175,train,2.4042580829779502E-4,40.01131655461254,0.586663553200631
-122.50598,37.55262,train,6.076675025291338E-4,69.55542606229638,0.8927933969371408
-123.2530212402,48.7637405396,train,2.823716358036333E-4,45.58493915950992,0.6457072831475823
-122.5043333333,37.7190033333,train,6.829736895343719E-4,73.52879234956887,0.918709432350313
-123.4086979482,48.5048790224,train,2.48879709443719E-4,41.10003361892786,0.5993066871721454
-122.9729192975,47.0746908898,train,2.67856983121939E-4,43.92719249155704,0.6262973270247091
-123.3203378005,48.4446481834,train,2.8507466396274873E-4,45.86894984019869,0.6492089909809673
-122.9291533333,38.3878633333,train,2.7678354860418135E-4,45.10785979925917,0.6383568274300301
-123.9364585905,49.1689659816,train,2.348348001447171E-4,39.10403443511175,0.5780835977573417
-123.6351866667,39.3576783333,train,3.1749210778443443E-4,48.72072946088533,0.6886037675427671
-123.7708969116,39.3278694153,train,4.4336768746938015E-4,59.70166201077625,0.8039223365097394
-122.4963298069,38.010031418,train,3.1394829818196776E-4,48.3253967362481,0.6845221077373935
-123.0549527778,48.0508111111,train,2.0531181776369903E-4,35.751168767301095,0.5297354636302762
-122.1911908377,47.9474735275,train,2.0180252994815405E-4,35.27023472483176,0.5236318549564497
-123.208296,44.701286,train,2.3233587477852866E-4,38.847198036972564,0.5741913770831331
-123.5997816667,38.81801,train,5.256002305048331E-4,64.8338013665038,0.8550584334568149
-123.90081167,40.30360333,train,2.6634339302561124E-4,43.70742198280448,0.6242130039992284
-122.9101807916,38.1564046863,train,5.222952253585423E-4,64.58134986779221,0.853287398198876
-122.7098720478,37.8972501466,train,5.12152689696849E-4,64.04203682345656,0.8477161236055114
-122.1524509722,40.2890975278,train,2.510704916139858E-4,41.575784146722505,0.6025195082489958
-122.027788,38.233984,train,2.641005477727274E-4,43.35887490858806,0.6211030484497995
-123.8249133333,40.1280766667,train,1.8818689254250704E-4,32.965631143367666,0.49919120109083026
-123.6859365303,44.3427318769,train,2.7529242305953674E-4,44.9358352813918,0.6363697852639363
-123.0312847009,44.9363347035,train,2.0970975621947545E-4,36.49102274091234,0.5372743808407753
-123.8354667,44.3721087,train,3.444228230438594E-4,51.657151608751384,0.717944520486842
-122.497025,38.4391033333,train,2.3913096386055655E-4,39.72589597949228,0.5846921423473734
-122.278982994,47.1721437538,train,2.0545469721682818E-4,35.777571518040645,0.5299823062889879
-122.7054696142,38.4882677025,train,2.715792687597065E-4,44.453890046549866,0.631374141534494
-123.8389766135,49.1036420214,train,2.021346630059019E-4,35.306459411424385,0.5242129029825209
-122.4883334,37.842851,train,3.912396290408127E-4,55.542615892622976,0.7625241480800251
-123.1148217246,49.2411697219,train,2.2301674095433875E-4,37.92172907004963,0.559356988476187
-123.4181366667,48.7586666667,train,2.48579854517584E-4,41.0445624573672,0.5988649288015724
-123.5469861111,48.6621,train,1.74188247996811E-4,30.725378974859918,0.4727550471045373
-123.1211143323,49.1491865358,train,2.3654896338093576E-4,39.32585769289329,0.5807329133626449
-123.5502777,48.8469444,train,2.722446492672283E-4,44.52122815699849,0.6322743586191131
-123.0809028333,44.0205416667,train,1.9443308818256814E-4,34.13040259396533,0.5105553029670855
-122.1505805,38.0179278333,train,2.865213585349873E-4,46.04264672834485,0.6510689082983014
-122.8792023,44.29872618,train,1.6788429994476473E-4,29.776487170295308,0.46039878177001525
-122.1751996285,45.559288138,train,1.6197029370213097E-4,28.97168698669089,0.4485437001019269
-122.388879479,40.4316261331,train,2.3904745649214174E-4,39.713514816983924,0.5845646794472346
-123.6828260656,48.3447436936,train,1.9010317379798277E-4,33.32731301187819,0.5027053908829537
-123.0752206704,38.809914909,train,2.345304883596921E-4,39.06836222424625,0.5776115235826452
-122.3123957311,38.9086131798,train,2.0664342835509606E-4,36.00875016035391,0.5320309755669479
-122.4481320494,40.6387516427,train,2.5185795310232723E-4,41.76272484869595,0.6036680298042225
-123.9425339722,41.2015999722,train,2.6838895339279564E-4,44.00748172856028,0.6270271396338347
-123.1557916667,38.467595,train,4.1142792170548273E-4,57.26552485757065,0.7795039087858879
-123.5343633333,48.3701283333,train,2.1119362128333092E-4,36.669170757336836,0.5397906474460632
-122.7844764994,45.3115048373,train,2.056241299116966E-4,35.81052196335348,0.5302748551736636
-123.635482997,40.9499338422,train,1.3363661090372135E-4,25.095745870324958,0.3880317153268291
-123.996716462,40.8827019803,train,2.921799126582745E-4,46.55874868695464,0.6582494949676687
-122.9149783333,45.2858383333,train,2.1494430690194454E-4,37.059057387445186,0.5460900431331229
-122.0447711827,39.1886718379,train,2.7177528524114215E-4,44.473727386729585,0.6316395679835858
-122.5553330407,38.8023427125,train,1.8340312616300732E-4,32.07718187976633,0.49030968858406776
-122.5577704981,38.6081106537,train,2.0297251937370577E-4,35.397841716272744,0.5256755382826535
-122.9888319969,38.5768207808,train,2.768757718259748E-4,45.117786004660076,0.6384793649781544
-123.97055,40.0199,train,2.3832447324366026E-4,39.606322203203995,0.5834595048370395
-123.5956283333,38.87212,train,4.300131536559297E-4,58.67809973329172,0.7940600204270619
-123.3132696473,44.4225615696,train,2.2599381090857574E-4,38.290013115317215,0.5641512834138402
-73.928702809,40.7871021191,train,7.986299127636387E-5,17.396501406776277,0.2543304600516877
-75.190881709,40.0743631526,train,7.318338602683466E-5,16.294227086197978,0.2358011044060695
-75.1698126944,39.9590925833,train,8.491962103027891E-5,18.071888269517995,0.2680582641874911
-75.1423555556,39.9311444444,train,8.715998846952997E-5,18.367153431042404,0.27405937296183414
-75.20922833,40.69518667,train,4.561310953721137E-5,10.536592348824009,0.1543203188814507
-76.99069167,38.93862167,train,8.79848746476988E-5,18.509519625768025,0.27625652084584174
-74.0025742318,40.8662932284,train,6.559746437130233E-5,14.942152788852884,0.21419859357353355
-76.6946295504,39.0652387882,train,8.133013589096329E-5,17.57782201970359,0.2583397859143114
-74.5576401841,40.5457603233,train,6.127604328699259E-5,14.009368295979332,0.20162051077109633
-75.9078972222,38.7077694444,train,9.27616760871051E-5,19.269146255901816,0.2888497754979832
-76.964675,40.2124966667,train,5.5735269795797215E-5,12.692773408193773,0.1851983329171265
-74.0555593456,40.6043140508,train,7.891406470282584E-5,17.286412678840293,0.2517257544610423
-76.06376259,38.56070603,train,9.717967902810731E-5,19.915709573576873,0.300301977041022
-74.151097271,41.0072447694,train,4.974602596191528E-5,11.425147773318248,0.16706682148543872
-75.7183783611,39.3810591944,train,8.326788562655479E-5,17.848822965003436,0.26360213396362386
-76.6479568481,44.2274780273,train,3.1522217028554735E-5,7.217768078391701,0.10937763781198695
-73.9803792473,40.6590235537,train,8.358968738539257E-5,17.89595166792361,0.264472428768447
-76.2147198564,36.6431681629,train,1.547551787087374E-4,27.96295566259367,0.4337271666599106
-92.476106,34.846714,train,1.0892796095235489E-4,21.522427224564815,0.32986619431974884
-91.03360266,30.48614986,train,2.516794975370233E-4,41.720360099253725,0.6034080414933517
-86.6289496702,30.4092477355,train,2.807198825325727E-4,45.44749790546736,0.6435502923156728
-88.5868611111,30.2965138889,train,3.8109397098037465E-4,54.90234118141797,0.7535033952259124
-94.340929985,32.7584432409,train,1.7322662683383274E-4,30.512611895100296,0.4708886407265005
-94.5148611111,32.7485111111,train,1.847667676072241E-4,32.387876721972304,0.49285734652832514
-89.1210638889,30.6561555556,train,2.694990720383736E-4,44.214915766663246,0.6285455295880018
-88.654145,30.4519666667,train,3.0251896655695784E-4,47.2989024771401,0.6709900466351909
-90.1586611667,32.3363916667,train,1.623019882176016E-4,29.007080412682818,0.44921544899118093
-88.7091527778,30.3750333333,train,2.90490536568964E-4,46.41834483863834,0.6561213242711287
-91.2882341382,31.5684449936,train,1.5822940792857882E-4,28.5127562557305,0.4409106831260573
-89.95491937,30.30652582,train,3.3192145725056813E-4,50.287411230198195,0.704684997837372
-88.9996337891,30.8572006226,train,2.2185282933147603E-4,37.82756347754771,0.5574683093473067
-94.6643507,29.8219347,train,3.4293570070254535E-4,51.52666845714088,0.7163989434931194
-89.1945953369,31.0335025787,train,1.966392683865711E-4,34.45289894227517,0.514507217906927
-93.2314837139,30.3373139036,train,2.512779920944067E-4,41.625044061072614,0.6028224726307801
-86.7498033333,33.4886666667,train,1.2911491850391593E-4,24.423983213749597,0.377778378344089
-87.0736055599,30.6113197711,train,2.4494443565725455E-4,40.586289243642774,0.593470177596459
-93.2123505709,30.215039357,train,2.951671731363664E-4,46.765175841813104,0.6619804753260441
-89.35883333,31.39945,train,1.8242705509457222E-4,31.927712161231472,0.48847826365353086
-89.797845,33.79448333,train,1.3570600191275964E-4,25.41737485729667,0.39266771566564607
-88.42634726,30.42893777,train,2.8432621532471493E-4,45.77226860468015,0.6482428732963637
-86.9049406798,36.0601516301,train,7.998916406501381E-5,17.411139211417808,0.2546761077283305
-88.9881668091,31.4953346252,train,1.93413883301465E-4,33.93168506338837,0.5087187609638928
-89.34044227,30.30666196,train,3.2875967762764494E-4,50.01309439709978,0.7012338408980306
-93.05418,34.50751,train,9.183151093725122E-5,19.124238891935395,0.28641484781789683
-92.286239624,29.9920768738,train,2.759214175837151E-4,45.01506658053158,0.6372092978852395
-88.8886722222,30.4810972222,train,3.101501718695172E-4,48.029428255321804,0.6800881168795401
-90.06140283,29.95704667,train,3.622127620791203E-4,53.25541193116255,0.7357934853695486
-88.9458649737,30.5991898365,train,2.6344065510993823E-4,43.23313707190992,0.6201831427862786
-89.33625455,31.30543944,train,1.8135330552058668E-4,31.782562842904575,0.48645595987775947
-90.219025,34.43015,train,1.2508410211217174E-4,23.89027414417665,0.3684934043023108
-89.7392004011,31.8781959926,train,1.4714139597917482E-4,26.980846213864268,0.41766004750505026
-88.5980994535,30.6339074672,train,2.6178669668440777E-4,42.99546800982484,0.6178676603823325
-86.0887421295,32.2493219994,train,2.0144574681997098E-4,35.172108235706254,0.5230068924531166
-87.61898,30.2878883333,train,2.843874669861682E-4,45.780180819367885,0.6483220384605497
-86.7458059931,36.1474234635,train,8.794467215509017E-5,18.501809480659848,0.27614959272421147
-87.8002866667,34.6334916667,train,8.897243710257952E-5,18.69893089275015,0.27887822485910585
-90.2350361111,29.8978527778,train,3.4338122373424166E-4,51.56576706005498,0.7168628652714091
-91.2350166667,31.67877,train,1.7849480994177835E-4,31.407240704866357,0.48103320006303807
