Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68753E-4,88.006061712,0.840246932,0.045152722,0.928388747,0.919226394
1.69502E-4,88.259745026,0.841541448,0.043980939,0.930377948,0.922639363
1.70445E-4,88.514640447,0.843157447,0.042809156,0.932935493,0.923777019
1.71116E-4,88.753834248,0.844296763,0.041715491,0.936061381,0.923777019
1.71861E-4,89.011165489,0.845553697,0.040543708,0.938050583,0.923777019
1.73343E-4,89.252554797,0.848020681,0.039450043,0.940323956,0.926052332
1.7439E-4,89.513442654,0.849741032,0.03827826,0.942313157,0.929465301
1.75449E-4,89.750430858,0.851459652,0.037184595,0.944302359,0.935153584
1.76519E-4,90.004729273,0.853176947,0.03609093,0.946575732,0.937428896
1.77414E-4,90.252752357,0.854598255,0.034997266,0.948564933,0.939704209
1.78548E-4,90.501909112,0.856379765,0.033903601,0.950269963,0.943117179
1.79917E-4,90.752979913,0.858501202,0.032809937,0.951690821,0.948805461
1.81581E-4,91.005849653,0.861037175,0.031716272,0.953964194,0.951080774
1.83359E-4,91.251412803,0.863695869,0.030622608,0.956521739,0.95221843
1.8484E-4,91.501015605,0.865873268,0.029607062,0.957942597,0.953356086
1.86056E-4,91.760838653,0.86763366,0.028513397,0.96021597,0.955631399
1.87073E-4,92.00335873,0.869089179,0.027497852,0.962205172,0.957906712
1.88319E-4,92.26626826,0.87085002,0.026404187,0.964478545,0.960182025
1.90366E-4,92.512549947,0.873691724,0.025388642,0.966467747,0.961319681
1.92223E-4,92.761177391,0.876215836,0.024373096,0.96874112,0.962457338
1.94415E-4,93.011182353,0.879129077,0.02335755,0.970446149,0.963594994
1.96458E-4,93.266689911,0.881783712,0.022342005,0.972719523,0.967007964
1.98234E-4,93.50343533,0.884043364,0.021404578,0.973287866,0.969283276
2.0084E-4,93.762780504,0.887281872,0.020389032,0.974708724,0.970420933
2.03344E-4,94.005044419,0.890308274,0.019451605,0.976697926,0.972696246
2.0577E-4,94.250548979,0.893162973,0.018514179,0.978402955,0.977246871
2.0766E-4,94.519142742,0.89533505,0.017498633,0.980392157,0.980659841
2.11666E-4,94.770787619,0.899794352,0.016561206,0.981528843,0.981797497
2.13517E-4,95.004803693,0.90179039,0.015701898,0.983233873,0.981797497
2.16306E-4,95.262700434,0.904723026,0.014764472,0.985223075,0.982935154
2.19707E-4,95.502457418,0.908180283,0.013905164,0.986643933,0.982935154
2.24474E-4,95.768847129,0.912816087,0.012967737,0.988633134,0.988623436
2.26645E-4,96.017101238,0.914849134,0.012108429,0.990053993,0.988623436
2.30023E-4,96.268143863,0.917919308,0.011249121,0.990622336,0.989761092
2.32626E-4,96.522548365,0.920208776,0.010389813,0.991190679,0.990898749
2.36471E-4,96.756757686,0.923474389,0.009608624,0.991759022,0.992036405
2.42038E-4,97.019861443,0.927967581,0.008749316,0.993179881,0.993174061
2.4562E-4,97.264125703,0.930717978,0.007968127,0.994032396,0.994311718
2.47547E-4,97.51084035,0.93215353,0.007186939,0.995169082,0.994311718
2.50991E-4,97.760034495,0.934646163,0.00640575,0.996305769,0.994311718
2.53946E-4,98.012854727,0.936711802,0.005624561,0.997158284,0.994311718
2.58372E-4,98.269607313,0.939684176,0.004843372,0.997442455,0.996587031
2.60933E-4,98.503567788,0.941340053,0.004140302,0.998010799,0.996587031
2.69264E-4,98.769145482,0.946418134,0.003359113,0.998579142,0.998862344
2.7511E-4,99.014250173,0.949717032,0.002656042,0.999431657,0.998862344
2.84409E-4,99.265977217,0.954550404,0.001952972,0.999715828,0.998862344
2.95576E-4,99.526557508,0.959745254,0.001249902,0.999715828,0.998862344
3.12597E-4,99.768642909,0.966543746,0.000624951,1,1
3.44368E-4,100,0.976312974,0.000078119,1,1
