Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76452E-3,88.596713847,0.993176153,0.004448313,0.966745843,0.961904762
1.77643E-3,88.774356991,0.993402018,0.00435161,0.966745843,0.961904762
1.80002E-3,89.133296704,0.993827603,0.004158205,0.96912114,0.961904762
1.80316E-3,89.313612764,0.993882122,0.004061503,0.96912114,0.961904762
1.86811E-3,89.548550487,0.994908114,0.003868098,0.973871734,0.961904762
1.91437E-3,89.880708616,0.995532214,0.003771395,0.976247031,0.971428571
1.99117E-3,90.079825197,0.996403978,0.003674693,0.978622328,0.971428571
2.04557E-3,90.284382653,0.996916563,0.003577991,0.980997625,0.971428571
2.07446E-3,90.699036692,0.99715832,0.003384586,0.983372922,0.971428571
2.08358E-3,90.907395192,0.997230657,0.003287883,0.983372922,0.971428571
2.13231E-3,91.120626256,0.997586954,0.003191181,0.985748219,0.971428571
2.14048E-3,91.334674221,0.997642031,0.003094478,0.985748219,0.971428571
2.14053E-3,91.54872772,0.9976424,0.002997776,0.985748219,0.971428571
2.14572E-3,91.763299787,0.997676704,0.002901073,0.985748219,0.971428571
2.25024E-3,92.213145353,0.998270933,0.002707669,0.985748219,0.971428571
2.28077E-3,92.441222007,0.998413886,0.002610966,0.985748219,0.971428571
2.35615E-3,92.676836936,0.998718256,0.002514264,0.988123515,0.971428571
2.40473E-3,92.917309523,0.998882692,0.002417561,0.988123515,0.971428571
2.46463E-3,93.082457245,0.999056719,0.002320859,0.988123515,0.99047619
2.54551E-3,93.421384236,0.999249492,0.002224156,0.990498812,1
2.5623E-3,93.677613847,0.999284263,0.002127454,0.990498812,1
2.58495E-3,93.936108938,0.999328657,0.002030751,0.990498812,1
2.60308E-3,94.196417397,0.999362199,0.001934049,0.990498812,1
2.61344E-3,94.457761452,0.999380597,0.001837346,0.992874109,1
2.62548E-3,94.720309456,0.99940132,0.001740644,0.992874109,1
2.64849E-3,94.985158024,0.99943901,0.001643942,0.995249406,1
2.727E-3,95.257857897,0.999550655,0.001547239,0.995249406,1
2.74871E-3,95.532729182,0.999577404,0.001450537,0.997624703,1
2.85556E-3,95.818285509,0.999687561,0.001353834,0.997624703,1
2.86467E-3,96.104752232,0.999695498,0.001257132,0.997624703,1
2.91228E-3,96.395980097,0.999733838,0.001160429,0.997624703,1
2.97582E-3,96.69356258,0.999777596,0.001063727,0.997624703,1
2.99303E-3,96.992865337,0.999788151,0.000967024,0.997624703,1
3.13901E-3,97.306766242,0.999859773,0.000870322,0.997624703,1
3.14548E-3,97.621314478,0.999862315,0.00077362,0.997624703,1
3.18927E-3,97.940241973,0.999878345,0.000676917,1,1
3.24563E-3,98.26480537,0.999896259,0.000580215,1,1
3.27816E-3,98.592621098,0.999905371,0.000483512,1,1
3.32233E-3,98.924854049,0.999916477,0.00038681,1,1
3.46153E-3,99.271006902,0.999943645,0.000290107,1,1
3.54657E-3,99.625663427,0.999955685,0.000193405,1,1
3.74337E-3,100,0.999974592,0.000096702,1,1
