Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69384E-3,88.831451328,0.994771084,0.004802151,0.971590909,0.984732824
1.69736E-3,89.001187775,0.994827859,0.004706108,0.973484848,0.984732824
1.71333E-3,89.343145856,0.995077698,0.004514022,0.975378788,0.984732824
1.71338E-3,89.514484355,0.995078575,0.004417979,0.977272727,0.984732824
1.76349E-3,89.819929218,0.995786865,0.004225893,0.977272727,0.984732824
1.82518E-3,90.047414032,0.996520621,0.00412985,0.979166667,0.992366412
1.84854E-3,90.416595459,0.996763753,0.003937764,0.982954545,0.992366412
1.87854E-3,90.604449759,0.997051338,0.003841721,0.984848485,0.992366412
1.90965E-3,90.795414524,0.997322513,0.003745678,0.984848485,0.992366412
1.92493E-3,91.179925027,0.997446466,0.003553592,0.984848485,0.992366412
1.95698E-3,91.375622639,0.99768806,0.003457549,0.984848485,0.992366412
1.97528E-3,91.573150909,0.997815672,0.003361506,0.984848485,0.992366412
2.00198E-3,91.773349142,0.99798927,0.003265463,0.984848485,0.992366412
2.01163E-3,92.175380206,0.998048544,0.003073377,0.986742424,0.992366412
2.01195E-3,92.376574978,0.998050468,0.002977334,0.988636364,0.992366412
2.02974E-3,92.579548819,0.998155126,0.002881291,0.988636364,0.992366412
2.065E-3,92.78604921,0.998346271,0.002785248,0.990530303,0.992366412
2.13603E-3,93.209688121,0.998673229,0.002593162,0.990530303,0.992366412
2.17679E-3,93.427366953,0.998830791,0.002497119,0.992424242,0.992366412
2.19491E-3,93.646858062,0.998894698,0.002401076,0.994318182,0.992366412
2.20617E-3,93.867475228,0.998932635,0.002305033,0.996212121,0.992366412
2.25171E-3,94.092646255,0.999073227,0.00220899,0.996212121,1
2.28126E-3,94.320772511,0.999154397,0.002112947,0.998106061,1
2.31258E-3,94.552030813,0.999232677,0.002016904,0.998106061,1
2.33961E-3,94.785991611,0.999294372,0.001920861,0.998106061,1
2.35108E-3,95.021099188,0.999319028,0.001824818,1,1
2.35275E-3,95.256373711,0.999322545,0.001728774,1,1
2.45848E-3,95.742066435,0.999511954,0.001536688,1,1
2.56128E-3,95.998194323,0.999645196,0.001440645,1,1
2.57829E-3,96.256023162,0.999663429,0.001344602,1,1
2.59178E-3,96.515201471,0.999677226,0.001248559,1,1
2.664E-3,96.781601274,0.999741996,0.001152516,1,1
2.68221E-3,97.049821818,0.999756162,0.001056473,1,1
2.69802E-3,97.319624075,0.999767835,0.00096043,1,1
2.71908E-3,97.591532516,0.999782517,0.000864387,1,1
2.80107E-3,97.871639911,0.99983135,0.000768344,1,1
2.83059E-3,98.154699011,0.999846104,0.000672301,1,1
2.89486E-3,98.444185249,0.999873917,0.000576258,1,1
2.94357E-3,98.738542526,0.999891597,0.000480215,1,1
2.95277E-3,99.03381911,0.999894644,0.000384172,1,1
3.13126E-3,99.346944754,0.999939433,0.000288129,1,1
3.19888E-3,99.666832487,0.999950892,0.000192086,1,1
3.33168E-3,100,0.999967471,0.000096043,1,1
