Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40093E-4,88.255435931,0.810981516,0.050680221,0.922413793,0.932885906
1.4076E-4,88.508110768,0.812474973,0.049334729,0.926245211,0.935762224
1.41428E-4,88.762088462,0.813957604,0.047989236,0.929118774,0.936720997
1.42545E-4,89.003553085,0.816413353,0.046718493,0.931992337,0.939597315
1.43339E-4,89.260830522,0.818137841,0.045373,0.933908046,0.940556088
1.44173E-4,89.505150356,0.819933844,0.044102257,0.936302682,0.942473634
1.44774E-4,89.750661701,0.821215393,0.042831514,0.938697318,0.944391179
1.45804E-4,90.012137067,0.823391843,0.041486022,0.941331418,0.952061361
1.46669E-4,90.260810417,0.825199981,0.040215279,0.944683908,0.953978907
1.47377E-4,90.51076634,0.826663853,0.038944536,0.946599617,0.958772771
1.48593E-4,90.762652464,0.829153347,0.037673793,0.949233716,0.961649089
1.49333E-4,91.000982061,0.830648927,0.036477799,0.951628352,0.963566635
1.50202E-4,91.255694857,0.832390409,0.035207056,0.953783525,0.963566635
1.51498E-4,91.512338926,0.834953648,0.033936313,0.956417625,0.96548418
1.52631E-4,91.755716812,0.837162026,0.03274032,0.957854406,0.966442953
1.54154E-4,92.001242761,0.840085232,0.031544327,0.960727969,0.969319271
1.5551E-4,92.264571927,0.842643734,0.030273583,0.962404215,0.971236817
1.56669E-4,92.514467262,0.84479678,0.02907759,0.964798851,0.974113135
1.58434E-4,92.751027851,0.848020397,0.027956346,0.966475096,0.975071908
1.6055E-4,93.006388016,0.851797222,0.026760353,0.968151341,0.976030681
1.62445E-4,93.264733162,0.855098954,0.025564359,0.969827586,0.976989453
1.63918E-4,93.50964295,0.857615614,0.024443116,0.971982759,0.976989453
1.65714E-4,93.757021024,0.860624738,0.023321872,0.974137931,0.976989453
1.67902E-4,94.007511957,0.864203322,0.022200628,0.975814176,0.976989453
1.70168E-4,94.26110073,0.867814558,0.021079384,0.977490421,0.978906999
1.72087E-4,94.500896144,0.870796865,0.02003289,0.978927203,0.978906999
1.73789E-4,94.760480501,0.873384212,0.018911646,0.980124521,0.978906999
1.75766E-4,95.004943489,0.876326504,0.017865152,0.98204023,0.979865772
1.77888E-4,95.25288605,0.87940819,0.016818657,0.983716475,0.981783317
1.80469E-4,95.503921495,0.883053966,0.015772163,0.985632184,0.98274209
1.82441E-4,95.758039904,0.885763229,0.014725669,0.986350575,0.984659636
1.85213E-4,96.016042244,0.889467977,0.013679175,0.98802682,0.985618408
1.8662E-4,96.257785644,0.891301775,0.01270743,0.989224138,0.986577181
1.89336E-4,96.502263771,0.894756898,0.011735685,0.990421456,0.987535954
1.90985E-4,96.768634679,0.896799827,0.010689191,0.990900383,0.9894535
1.92628E-4,97.018322117,0.898797142,0.009717447,0.992337165,0.990412272
1.93896E-4,97.250320137,0.900311393,0.008820451,0.993773946,0.990412272
1.98961E-4,97.505885539,0.906138946,0.007848707,0.994492337,0.993288591
2.01387E-4,97.766279821,0.908807875,0.006876962,0.995450192,0.993288591
2.04826E-4,98.010246501,0.912461115,0.005979967,0.997126437,0.993288591
2.08064E-4,98.258185363,0.915767998,0.005082972,0.998084291,0.993288591
2.11682E-4,98.510150308,0.919315715,0.004185977,0.998563218,0.993288591
2.20758E-4,98.771623161,0.927569743,0.003288982,0.999042146,0.995206136
2.38428E-4,99.001712575,0.941296119,0.002541486,0.999042146,0.996164909
2.64447E-4,99.252634171,0.956918284,0.00179399,0.999760536,0.998082454
3.01025E-4,99.504708186,0.972113857,0.001121244,0.999760536,0.999041227
3.5163E-4,99.774484435,0.984722805,0.000523247,1,0.999041227
3.94942E-4,100,0.990872247,0.00007475,1,1
