Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54905E-4,88.012233691,0.847108062,0.044522919,0.932336182,0.934472934
1.55914E-4,88.260925329,0.848965622,0.043415039,0.933760684,0.935897436
1.5655E-4,88.510973004,0.850126706,0.04230716,0.935007123,0.936609687
1.57161E-4,88.761991774,0.851232651,0.04119928,0.936431624,0.938034188
1.57789E-4,89.013973071,0.852360365,0.0400914,0.938568376,0.938034188
1.58393E-4,89.251119468,0.853437239,0.039052763,0.940349003,0.938034188
1.59333E-4,89.505430932,0.855099387,0.037944883,0.942307692,0.938746439
1.60494E-4,89.761292835,0.857123998,0.036837003,0.944088319,0.943732194
1.61432E-4,90.002733502,0.858740303,0.035798366,0.945690883,0.944444444
1.62527E-4,90.262090949,0.860602554,0.034690486,0.947649573,0.947293447
1.63771E-4,90.506935547,0.86268863,0.033651849,0.949608262,0.949430199
1.6456E-4,90.753308042,0.86399701,0.032613211,0.951745014,0.95014245
1.65706E-4,91.000853578,0.865873429,0.031574574,0.953347578,0.953703704
1.66835E-4,91.250126154,0.867695836,0.030535937,0.954950142,0.955128205
1.67707E-4,91.500981596,0.869087636,0.0294973,0.956730769,0.956552707
1.68781E-4,91.753453517,0.870780736,0.028458662,0.958689459,0.956552707
1.70155E-4,92.00744689,0.872916275,0.027420025,0.960292023,0.957977208
1.71191E-4,92.263459865,0.874501775,0.026381388,0.961716524,0.957977208
1.72649E-4,92.504236014,0.876701277,0.025411993,0.963319088,0.960826211
1.74845E-4,92.752245283,0.879940639,0.024373355,0.965099715,0.962250712
1.77625E-4,93.01232335,0.883919167,0.023403961,0.966880342,0.965099715
1.79315E-4,93.262159257,0.886273739,0.022434566,0.969017094,0.967236467
1.80674E-4,93.514167367,0.888131767,0.021465171,0.970619658,0.970797721
1.82386E-4,93.750135724,0.890430502,0.020565019,0.97204416,0.972934473
1.83462E-4,94.00622332,0.891849452,0.019595624,0.972934473,0.972934473
1.85488E-4,94.264687284,0.894474284,0.018626229,0.974358974,0.975071225
1.87203E-4,94.506778599,0.896645981,0.017726077,0.975783476,0.976495726
1.8971E-4,94.752161121,0.899739352,0.016825924,0.97738604,0.978632479
1.91916E-4,95.000511208,0.902385619,0.015925772,0.978810541,0.979344729
1.94193E-4,95.251050041,0.905043136,0.01502562,0.980413105,0.981481481
1.97199E-4,95.505503906,0.908441987,0.014125467,0.982193732,0.982193732
2.0022E-4,95.764080635,0.911734368,0.013225315,0.983440171,0.984330484
2.03273E-4,96.006129507,0.91494168,0.012394405,0.984508547,0.985042735
2.06861E-4,96.251990852,0.918562441,0.011563495,0.98539886,0.985042735
2.10304E-4,96.502788604,0.921891887,0.010732586,0.986289174,0.986467236
2.12675E-4,96.75661005,0.924105285,0.009901676,0.987179487,0.987179487
2.15164E-4,97.013689577,0.926361226,0.009070766,0.988247863,0.987891738
2.16997E-4,97.251701469,0.927979382,0.008309098,0.988960114,0.989316239
2.18712E-4,97.513252477,0.929461562,0.007478189,0.990384615,0.99002849
2.21053E-4,97.755161536,0.931435161,0.006716521,0.991631054,0.99002849
2.22878E-4,98.004947217,0.932935851,0.005885611,0.992877493,0.991452991
2.23797E-4,98.267280011,0.933679147,0.005123944,0.993767806,0.992877493
2.26883E-4,98.514638271,0.936114157,0.004362277,0.99465812,0.995014245
2.29558E-4,98.766017734,0.938152954,0.003600609,0.996082621,0.995726496
2.32107E-4,99.019693695,0.94003478,0.002838942,0.997685185,0.995726496
2.35986E-4,99.253774829,0.942789689,0.002146517,0.998397436,0.995726496
2.39418E-4,99.515310195,0.945121301,0.00138485,0.998753561,0.997150997
2.49248E-4,99.759052571,0.951287074,0.000692425,0.999287749,0.998575499
3.10115E-4,100,0.976710164,0.000069242,0.999821937,1
3.10115E-4,100,0.976710164,0.000069242,1,1
