Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76148E-3,88.855981339,0.994649693,0.00452184,0.973790323,0.967741935
1.76651E-3,89.032632595,0.994728979,0.00442563,0.975806452,0.967741935
1.78371E-3,89.388875667,0.994991338,0.004233211,0.977822581,0.967741935
1.80009E-3,89.568884399,0.995229142,0.004137002,0.97983871,0.967741935
1.84626E-3,89.753510254,0.995840379,0.004040793,0.97983871,0.975806452
1.91049E-3,90.134332072,0.996562658,0.003848374,0.983870968,0.975806452
1.93448E-3,90.327780252,0.996799038,0.003752165,0.985887097,0.975806452
1.93739E-3,90.521519745,0.996826608,0.003655955,0.985887097,0.975806452
1.97379E-3,90.916229281,0.997151678,0.003463537,0.985887097,0.975806452
2.00585E-3,91.116814421,0.997410345,0.003367327,0.985887097,0.975806452
2.01295E-3,91.318109381,0.997464358,0.003271118,0.985887097,0.975806452
2.02802E-3,91.520911075,0.997575305,0.003174909,0.987903226,0.975806452
2.06693E-3,91.931090774,0.997839894,0.00298249,0.987903226,0.975806452
2.10663E-3,92.141754062,0.998080123,0.002886281,0.987903226,0.975806452
2.10788E-3,92.352542456,0.998087242,0.002790071,0.989919355,0.975806452
2.13108E-3,92.565650063,0.998214535,0.002693862,0.991935484,0.975806452
2.13963E-3,92.779612989,0.998259311,0.002597652,0.991935484,0.975806452
2.23467E-3,93.003080315,0.998687341,0.002501443,0.991935484,0.975806452
2.26361E-3,93.45565959,0.998795429,0.002309024,0.993951613,0.975806452
2.29667E-3,93.685327051,0.998908071,0.002212815,0.995967742,0.983870968
2.37635E-3,93.922962034,0.999138124,0.002116606,0.997983871,0.991935484
2.39518E-3,94.162480477,0.999185004,0.002020396,0.997983871,0.991935484
2.43197E-3,94.405677327,0.999269334,0.001924187,0.997983871,0.991935484
2.45184E-3,94.650861612,0.999311207,0.001827978,0.997983871,0.991935484
2.49302E-3,94.900163325,0.999390477,0.001731768,0.997983871,0.991935484
2.5584E-3,95.156003014,0.999498032,0.001635559,0.997983871,0.991935484
2.68909E-3,95.424911663,0.999659484,0.00153935,0.997983871,0.991935484
2.69935E-3,95.694846885,0.999669707,0.00144314,0.997983871,0.991935484
2.70226E-3,95.96507334,0.999672551,0.001346931,0.997983871,0.991935484
2.77952E-3,96.243025424,0.999739677,0.001250722,0.997983871,0.991935484
2.81308E-3,96.524333768,0.99976437,0.001154512,0.997983871,0.991935484
2.8346E-3,96.807794097,0.999778956,0.001058303,0.997983871,0.991935484
2.97665E-3,97.105459276,0.999855025,0.000962094,0.997983871,0.991935484
2.97954E-3,97.403412846,0.999856262,0.000865884,0.997983871,0.991935484
3.02138E-3,97.705550982,0.999873057,0.000769675,0.997983871,0.991935484
3.04113E-3,97.784166685,0.999880288,0.000673465,0.997983871,0.991935484
3.09924E-3,98.01547546,0.999899262,0.000673465,0.997983871,1
3.11475E-3,98.32695027,0.999903794,0.000577256,0.997983871,1
3.15222E-3,98.642172025,0.999913924,0.000481047,0.997983871,1
3.29775E-3,98.971946988,0.999944127,0.000384837,0.997983871,1
3.30859E-3,99.302806172,0.999945897,0.000288628,0.997983871,1
3.48042E-3,99.65084811,0.999967519,0.000192419,0.997983871,1
3.49152E-3,100,0.999968572,0.000096209,1,1
