Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72594E-3,88.811332022,0.994895801,0.004607853,0.977186312,0.961832061
1.73157E-3,89.157396649,0.994982844,0.004415859,0.980988593,0.961832061
1.73628E-3,89.331024916,0.995054659,0.004319862,0.980988593,0.961832061
1.73918E-3,89.50494273,0.995098252,0.004223865,0.982889734,0.961832061
1.75756E-3,89.855793691,0.995366117,0.004031871,0.982889734,0.961832061
1.77354E-3,90.033147761,0.995587171,0.003935874,0.982889734,0.961832061
1.83549E-3,90.397274127,0.996348663,0.00374388,0.986692015,0.961832061
1.87818E-3,90.516158333,0.996795529,0.003647883,0.988593156,0.961832061
1.94481E-3,90.782140364,0.997386193,0.003551886,0.988593156,0.969465649
1.99455E-3,91.180586579,0.997754988,0.003359892,0.988593156,0.969465649
2.03704E-3,91.3842901,0.998028516,0.003263896,0.988593156,0.969465649
2.0513E-3,91.589419985,0.998112656,0.003167899,0.988593156,0.984732824
2.07511E-3,91.796930551,0.998245169,0.003071902,0.988593156,0.984732824
2.07897E-3,92.004827471,0.998265779,0.002975905,0.988593156,0.984732824
2.16803E-3,92.431097703,0.998679232,0.002783911,0.990494297,0.984732824
2.19611E-3,92.650708642,0.998787893,0.002687914,0.990494297,0.984732824
2.20787E-3,92.871495285,0.998830696,0.002591917,0.990494297,0.984732824
2.27584E-3,93.099079434,0.999050148,0.00249592,0.992395437,0.984732824
2.28496E-3,93.327575095,0.999076258,0.002399923,0.992395437,0.984732824
2.34002E-3,93.56157741,0.999219412,0.002303926,0.994296578,0.984732824
2.36847E-3,93.781732525,0.999284436,0.002207929,0.996197719,0.984732824
2.43176E-3,94.041818298,0.999410346,0.002111932,0.996197719,0.992366412
2.43995E-3,94.285813289,0.999424934,0.002015935,0.996197719,0.992366412
2.44462E-3,94.530275204,0.999433086,0.001919939,0.998098859,0.992366412
2.46366E-3,94.776640937,0.999465147,0.001823942,0.998098859,0.992366412
2.48485E-3,95.025125742,0.999498706,0.001727945,1,0.992366412
2.49885E-3,95.275011058,0.999519721,0.001631948,1,0.992366412
2.54281E-3,95.529291808,0.999580123,0.001535951,1,0.992366412
2.64117E-3,95.79340835,0.999689185,0.001439954,1,1
2.69708E-3,96.06311646,0.999738034,0.001343957,1,1
2.74328E-3,96.337444943,0.99977255,0.00124796,1,1
2.75372E-3,96.612816894,0.999779693,0.001151963,1,1
2.80627E-3,96.893444122,0.999812398,0.001055966,1,1
2.82269E-3,97.175713245,0.999821584,0.000959969,1,1
2.927E-3,97.468413538,0.99987031,0.000863972,1,1
2.94496E-3,97.762909946,0.999877241,0.000767975,1,1
2.98374E-3,98.061284247,0.999890968,0.000671978,1,1
3.05965E-3,98.367249109,0.999913553,0.000575982,1,1
3.07743E-3,98.674992319,0.999918128,0.000479985,1,1
3.10569E-3,98.985561176,0.999924905,0.000383988,1,1
3.26744E-3,99.312305444,0.999954207,0.000287991,1,1
3.36035E-3,99.648340439,0.999965532,0.000191994,1,1
3.5166E-3,100,0.999978624,0.000095997,1,1
