Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13143E-4,88.010471422,0.787568145,0.059502125,0.918296321,0.911140584
1.13943E-4,88.260403667,0.789883274,0.058017945,0.920782234,0.914456233
1.14412E-4,88.50012093,0.791228273,0.056601228,0.922439509,0.915119363
1.14811E-4,88.752293642,0.792364531,0.055117048,0.92442824,0.915119363
1.15354E-4,89.005546515,0.793903167,0.053632868,0.926251243,0.919098143
1.15976E-4,89.260063476,0.795651223,0.052148688,0.928737156,0.921750663
1.16668E-4,89.504502632,0.797577551,0.050731971,0.931057342,0.924403183
1.17435E-4,89.750488142,0.799690967,0.049315253,0.933046072,0.927718833
1.17988E-4,90.009511424,0.80120352,0.047831073,0.935863441,0.929045093
1.18703E-4,90.258171966,0.803139312,0.046414356,0.938017899,0.931034483
1.19041E-4,90.507825232,0.804049792,0.044997639,0.940172357,0.931697613
1.19768E-4,90.758552912,0.805988881,0.043580922,0.942492542,0.933023873
1.20313E-4,91.010773543,0.807432515,0.042164204,0.944812728,0.937665782
1.21219E-4,91.252495542,0.80980564,0.04081495,0.946801458,0.939655172
1.21945E-4,91.507760023,0.811687476,0.039398232,0.949618827,0.942970822
1.22728E-4,91.752536327,0.813694584,0.038048978,0.951773285,0.944960212
1.2339E-4,92.009805079,0.815376782,0.036632261,0.953596288,0.946949602
1.24243E-4,92.258724142,0.817520412,0.035283006,0.955916473,0.953580902
1.25333E-4,92.506424361,0.820222375,0.033933752,0.958070931,0.957559682
1.26215E-4,92.760088537,0.822381567,0.032584497,0.960391117,0.959549072
1.26718E-4,93.00034126,0.823600507,0.031302705,0.962545575,0.961538462
1.27568E-4,93.25475934,0.825641668,0.029953451,0.964700033,0.964190981
1.28311E-4,93.510574295,0.827405263,0.028604196,0.967185946,0.967506631
1.2911E-4,93.755229499,0.829283994,0.027322404,0.969008949,0.969496021
1.29812E-4,94.001220172,0.830916043,0.026040613,0.970831952,0.972811671
1.30572E-4,94.261596799,0.832666613,0.024691358,0.972654955,0.973474801
1.31405E-4,94.510723009,0.834565588,0.023409566,0.974312231,0.974137931
1.32273E-4,94.761320149,0.836520259,0.022127774,0.975803779,0.978779841
1.33102E-4,95.000112636,0.838363743,0.020913445,0.977792509,0.979442971
1.3418E-4,95.254408549,0.840733312,0.019631654,0.978952602,0.983421751
1.35262E-4,95.510280479,0.843075442,0.018349862,0.981272788,0.984084881
1.36573E-4,95.754910134,0.845866435,0.017135533,0.983427246,0.985411141
1.37603E-4,96.001777287,0.848025213,0.015921204,0.985415976,0.985411141
1.39046E-4,96.250913447,0.850998407,0.014706874,0.987238979,0.987400531
1.39784E-4,96.501892389,0.8524951,0.013492545,0.988564799,0.987400531
1.417E-4,96.755242565,0.856314263,0.012278216,0.989559165,0.98806366
1.42912E-4,97.011457721,0.858680309,0.011063887,0.990387802,0.98806366
1.44985E-4,97.2564204,0.86263508,0.009917021,0.991382168,0.99005305
1.4779E-4,97.505922293,0.867809294,0.008770154,0.992542261,0.99005305
1.51814E-4,97.760418929,0.874895815,0.007623288,0.993702353,0.99204244
1.56311E-4,98.007509461,0.882366207,0.006543885,0.995028174,0.9933687
1.65524E-4,98.265281302,0.89630752,0.005464481,0.996353994,0.99403183
1.72592E-4,98.500753463,0.905871607,0.004520003,0.996685449,0.99469496
1.88152E-4,98.754193702,0.923933615,0.003575525,0.997016904,0.99801061
2.0899E-4,99.015515686,0.942814811,0.002698509,0.997182632,0.99801061
2.26309E-4,99.256159391,0.954886872,0.001956419,0.998176997,0.99867374
2.56138E-4,99.518518514,0.970013019,0.001214329,0.999171362,0.99867374
2.72982E-4,99.757811982,0.976189314,0.000607165,0.999668545,0.99933687
3.7532E-4,100,0.994135391,0.000067463,1,1
