Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23585E-4,88.001286777,0.802938818,0.056115708,0.924711816,0.930835735
1.24275E-4,88.261559252,0.804719583,0.054655448,0.927233429,0.932276657
1.24851E-4,88.510651197,0.806190862,0.053264724,0.929574928,0.93443804
1.25361E-4,88.760896493,0.807486277,0.051874,0.93101585,0.936599424
1.25948E-4,89.01220092,0.808965908,0.050483277,0.933897695,0.939481268
1.26668E-4,89.252331687,0.81076462,0.049162089,0.935518732,0.94092219
1.27629E-4,89.506749339,0.813140005,0.047771365,0.9375,0.941642651
1.28504E-4,89.750236966,0.815276612,0.046450177,0.939481268,0.943083573
1.29024E-4,90.007812808,0.816533924,0.045059453,0.942363112,0.945965418
1.29493E-4,90.253376411,0.817660512,0.043738266,0.94398415,0.948847262
1.30151E-4,90.512889568,0.819231445,0.042347542,0.946325648,0.950288184
1.30781E-4,90.760819308,0.820722167,0.041026354,0.948847262,0.952449568
1.31366E-4,91.009834545,0.822096275,0.039705167,0.95082853,0.954610951
1.32241E-4,91.260328839,0.824128598,0.038383979,0.952629683,0.955331412
1.33045E-4,91.512487213,0.825977474,0.037062791,0.954430836,0.96037464
1.33678E-4,91.75257965,0.827420587,0.03581114,0.956051873,0.96037464
1.34428E-4,92.00735322,0.829112753,0.034489952,0.958393372,0.962536023
1.35017E-4,92.259258892,0.830431072,0.033168764,0.960014409,0.962536023
1.35558E-4,92.506880007,0.831631689,0.031917113,0.961635447,0.965417867
1.36224E-4,92.75145675,0.83309848,0.030665461,0.963256484,0.968299712
1.37194E-4,93.011178654,0.835212334,0.029344274,0.965417867,0.969020173
1.38366E-4,93.259063245,0.837732563,0.028092622,0.967399135,0.971181556
1.38859E-4,93.508672768,0.838780242,0.026840971,0.969380403,0.971181556
1.39797E-4,93.759569092,0.840754615,0.025589319,0.971361671,0.974063401
1.40483E-4,94.011856308,0.842184511,0.024337668,0.973162824,0.974783862
1.41689E-4,94.251683569,0.844666874,0.023155552,0.974423631,0.976224784
1.42836E-4,94.507709426,0.846991071,0.021903901,0.976224784,0.979827089
1.43984E-4,94.75154109,0.849281872,0.020721786,0.977845821,0.981988473
1.45007E-4,95.011616622,0.851294265,0.019470134,0.979827089,0.983429395
1.46343E-4,95.259431028,0.853882037,0.018288019,0.981268012,0.984149856
1.47714E-4,95.509429014,0.856492053,0.017105904,0.982708934,0.985590778
1.48738E-4,95.761680191,0.858411194,0.015923788,0.983789625,0.986311239
1.49985E-4,96.000681461,0.86071269,0.014811209,0.985590778,0.986311239
1.51248E-4,96.256931264,0.863004646,0.013629094,0.9870317,0.987752161
1.53348E-4,96.50060953,0.866735264,0.012516515,0.988472622,0.990634006
1.55228E-4,96.762945194,0.869985976,0.0113344,0.989553314,0.991354467
1.57698E-4,97.013661672,0.874139562,0.01022182,0.991174352,0.994236311
1.59935E-4,97.251871357,0.877786321,0.009178778,0.992255043,0.995677233
1.64435E-4,97.511392816,0.884805022,0.008066198,0.993876081,0.996397695
1.66327E-4,97.759622204,0.887633074,0.007023156,0.994956772,0.998559078
1.72812E-4,98.013747178,0.896813438,0.005980113,0.996037464,0.998559078
1.83764E-4,98.261092882,0.910647408,0.005006606,0.99693804,0.999279539
1.94279E-4,98.506518363,0.922179667,0.004102635,0.997478386,0.999279539
2.10507E-4,98.767015202,0.937126621,0.003198665,0.998739193,0.999279539
2.28211E-4,99.011569993,0.950179068,0.002433767,0.999279539,1
2.56834E-4,99.255530925,0.96579912,0.001738405,0.999819885,1
2.8926E-4,99.528816028,0.977666558,0.001043043,1,1
3.28938E-4,99.780857532,0.986741798,0.000486753,1,1
4.41384E-4,100,0.996975438,0.000069536,1,1
