Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.68882E-4,88.318986204,0.972981412,0.008646337,0.963752665,0.978632479
8.75771E-4,88.581268233,0.973744071,0.008367423,0.964818763,0.978632479
8.8949E-4,88.758988389,0.975199221,0.00818148,0.965884861,0.978632479
8.94281E-4,89.026425513,0.975688192,0.007902566,0.965884861,0.978632479
8.98716E-4,89.295406407,0.976132232,0.007623652,0.969083156,0.978632479
9.14259E-4,89.568672506,0.977625327,0.007344738,0.971215352,0.978632479
9.21086E-4,89.752481571,0.978251227,0.007158795,0.97228145,0.982905983
9.26234E-4,90.029953146,0.978711616,0.006879881,0.974413646,0.982905983
9.49099E-4,90.311734965,0.980641584,0.006600967,0.976545842,0.982905983
9.54331E-4,90.502098699,0.981057978,0.006415024,0.978678038,0.982905983
9.83734E-4,90.793683462,0.983236921,0.00613611,0.979744136,0.982905983
1.01778E-3,91.094982222,0.985448846,0.005857196,0.981876333,0.982905983
1.02801E-3,91.299986783,0.986054292,0.005671253,0.981876333,0.982905983
1.04801E-3,91.5094446,0.98716657,0.005485311,0.981876333,0.982905983
1.08298E-3,91.830136187,0.988902711,0.005206396,0.982942431,0.982905983
1.11656E-3,92.053199295,0.990348394,0.005020454,0.985074627,0.982905983
1.17988E-3,92.284047752,0.992581471,0.004834511,0.986140725,0.987179487
1.19225E-3,92.5216563,0.992953495,0.004648568,0.987206823,0.987179487
1.2161E-3,92.762927007,0.993618294,0.004462626,0.989339019,0.991452991
1.23482E-3,93.009723714,0.994096138,0.004276683,0.989339019,0.991452991
1.26118E-3,93.2609793,0.994708757,0.00409074,0.990405117,0.991452991
1.27102E-3,93.514333004,0.994920694,0.003904797,0.991471215,0.991452991
1.28829E-3,93.770450804,0.995272462,0.003718855,0.991471215,0.991452991
1.29589E-3,94.029039638,0.995419611,0.003532912,0.991471215,0.995726496
1.31887E-3,94.292130744,0.99583671,0.003346969,0.993603412,0.995726496
1.37103E-3,94.562496063,0.996648172,0.003161026,0.995735608,0.995726496
1.39415E-3,94.839517288,0.996955247,0.002975084,0.995735608,0.995726496
1.42621E-3,95.123396543,0.997335109,0.002789141,0.996801706,0.995726496
1.4635E-3,95.269746619,0.997717704,0.00269617,0.996801706,0.995726496
1.49668E-3,95.503063391,0.998011721,0.002510227,0.996801706,0.995726496
1.54869E-3,95.877951087,0.99839822,0.002324284,0.997867804,1
1.55785E-3,96.033736025,0.998458043,0.002231313,0.997867804,1
1.59011E-3,96.350186473,0.99865153,0.00204537,0.997867804,1
1.60217E-3,96.510403003,0.998717428,0.001952399,0.997867804,1
1.61901E-3,96.832798094,0.998804147,0.001766456,0.997867804,1
1.65999E-3,97.161442113,0.998991416,0.001580513,0.998933902,1
1.66644E-3,97.328085738,0.999018089,0.001487542,0.998933902,1
1.67152E-3,97.661913156,0.999038616,0.001301599,0.998933902,1
1.67796E-3,97.829709269,0.999064013,0.001208628,0.998933902,1
1.71215E-3,98.000924649,0.999188008,0.001115656,1,1
1.71761E-3,98.343966159,0.999206213,0.000929714,1,1
1.72826E-3,98.516792591,0.999240597,0.000836742,1,1
1.75336E-3,98.867193334,0.999315808,0.0006508,1,1
1.75496E-3,99.042689203,0.999320345,0.000557828,1,1
1.83871E-3,99.402943951,0.999520143,0.000371885,1,1
1.84046E-3,99.586990407,0.999523624,0.000278914,1,1
2.04445E-3,99.791434976,0.999795938,0.000185943,1,1
2.08565E-3,100,0.999828055,0.000092971,1,1
