Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33446E-4,88.759727598,0.808418737,0.050423853,0.928248222,0.927586207
1.33972E-4,89.000468701,0.809663966,0.049108448,0.930618401,0.928448276
1.34727E-4,89.255814125,0.811434329,0.047719965,0.932342168,0.929310345
1.35224E-4,89.512331986,0.812591315,0.046331482,0.934712346,0.930172414
1.35894E-4,89.756287053,0.814140268,0.045016077,0.937513467,0.932758621
1.36498E-4,90.0014493,0.815525289,0.043700672,0.939668175,0.934482759
1.37501E-4,90.261669585,0.817801715,0.042312189,0.942900237,0.937931034
1.38177E-4,90.509693298,0.819320165,0.040996785,0.945270416,0.940517241
1.38814E-4,90.758881338,0.820741167,0.03968138,0.947425124,0.942241379
1.39842E-4,91.009935215,0.82300869,0.038365975,0.950226244,0.943103448
1.40962E-4,91.262623762,0.825445719,0.03705057,0.952596423,0.946551724
1.41923E-4,91.503045917,0.827511073,0.035808243,0.954966602,0.95
1.43136E-4,91.759502188,0.830080865,0.034492838,0.956474898,0.954310345
1.43744E-4,92.003406482,0.831356619,0.033250512,0.958629606,0.954310345
1.4453E-4,92.262831288,0.832989928,0.031935107,0.960568843,0.95862069
1.45734E-4,92.509660835,0.835460747,0.03069278,0.962723551,0.962068966
1.47167E-4,92.758669464,0.838354297,0.029450453,0.964878259,0.96637931
1.48825E-4,93.010182435,0.84164063,0.028208126,0.967463909,0.968965517
1.50559E-4,93.264890795,0.845004998,0.026965799,0.969187675,0.970689655
1.51555E-4,93.506666674,0.846904913,0.025796551,0.970911441,0.971551724
1.53077E-4,93.750478225,0.849761977,0.024627302,0.97306615,0.973275862
1.54348E-4,94.011519186,0.852107449,0.023384975,0.974574445,0.975862069
1.55539E-4,94.259432132,0.85427378,0.022215726,0.976513682,0.976724138
1.56585E-4,94.509047465,0.856148831,0.021046478,0.978021978,0.977586207
1.57874E-4,94.760522017,0.858425993,0.019877229,0.979530274,0.978448276
1.59552E-4,95.014467687,0.861337679,0.01870798,0.981038569,0.981896552
1.60968E-4,95.254824717,0.863747863,0.017611809,0.982331394,0.981896552
1.6293E-4,95.506346686,0.867017795,0.016442561,0.983408748,0.981896552
1.64619E-4,95.759866105,0.869771042,0.01534639,0.985132515,0.987068966
1.65936E-4,96.007979598,0.871877865,0.014250219,0.985778927,0.987068966
1.67998E-4,96.258253726,0.875107033,0.013154049,0.986856281,0.987931034
1.70182E-4,96.512103213,0.878439286,0.012057878,0.989010989,0.988793103
1.72629E-4,96.752273394,0.882068613,0.011034785,0.98922646,0.99137931
1.73736E-4,97.012144548,0.883672953,0.009938614,0.991381168,0.992241379
1.78039E-4,97.25872698,0.889710016,0.008915522,0.992889463,0.995689655
1.80831E-4,97.510565217,0.893457391,0.007892429,0.994182288,0.996551724
1.84638E-4,97.766697329,0.898363092,0.006869336,0.994828701,0.997413793
1.89483E-4,98.010884555,0.904282163,0.005919322,0.995475113,0.998275862
1.95034E-4,98.260481286,0.910640464,0.004969307,0.996552467,0.998275862
2.01193E-4,98.518515915,0.917201771,0.004019293,0.998276234,0.999137931
2.21719E-4,98.772011975,0.935785666,0.003142356,0.998922646,0.999137931
2.35466E-4,99.003376436,0.945836487,0.002411576,0.999138117,0.999137931
2.78635E-4,99.259099689,0.96826402,0.001680795,1,1
3.24105E-4,99.524884861,0.981927368,0.001023093,1,1
3.64675E-4,99.768983411,0.989064392,0.000511546,1,1
3.93775E-4,100,0.992373066,0.000073078,1,1
