Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59238E-4,88.013826618,0.831814654,0.046658454,0.928380545,0.93368984
1.59859E-4,88.253102761,0.832981475,0.045503542,0.93132015,0.93368984
1.60601E-4,88.509651519,0.834362557,0.044271635,0.934259754,0.934759358
1.61707E-4,88.751609418,0.836400351,0.043116723,0.936932122,0.935828877
1.62672E-4,89.011222414,0.83815887,0.041884817,0.93960449,0.937967914
1.6399E-4,89.256293803,0.840529356,0.040729905,0.941475147,0.939037433
1.64781E-4,89.502825079,0.841935577,0.039574992,0.943078568,0.940106952
1.65821E-4,89.750848017,0.843764017,0.03842008,0.945216462,0.941176471
1.66903E-4,90.000317237,0.845645887,0.037265168,0.94788883,0.944385027
1.67853E-4,90.251406883,0.847279327,0.036110256,0.950026724,0.946524064
1.68435E-4,90.503550925,0.848269509,0.034955343,0.951897381,0.947593583
1.69758E-4,90.757161095,0.850500775,0.033800431,0.953233565,0.94973262
1.71397E-4,91.013361275,0.853218499,0.032645519,0.956707643,0.94973262
1.72869E-4,91.254419487,0.855618902,0.031567601,0.959380011,0.94973262
1.73995E-4,91.514432752,0.857427412,0.030412689,0.962586852,0.94973262
1.75878E-4,91.750965911,0.860401192,0.029334771,0.963655799,0.952941176
1.77668E-4,92.007067517,0.863170473,0.028256852,0.96525922,0.957219251
1.79348E-4,92.257123128,0.865719539,0.027178934,0.967664351,0.961497326
1.81006E-4,92.509166934,0.868189638,0.026101016,0.969802245,0.962566845
1.82607E-4,92.763809898,0.870530868,0.025023098,0.970871192,0.963636364
1.84004E-4,93.002309775,0.872540013,0.024022174,0.972474613,0.965775401
1.86095E-4,93.261604879,0.875489218,0.022944256,0.974078033,0.968983957
1.87394E-4,93.504291059,0.877287116,0.021943332,0.975948691,0.971122995
1.90259E-4,93.750238576,0.881160465,0.020942408,0.977017638,0.973262032
1.92397E-4,94.017777907,0.883971018,0.01986449,0.978621058,0.976470588
1.95319E-4,94.250447454,0.887704512,0.018940561,0.979957242,0.977540107
1.96977E-4,94.505439777,0.889770439,0.017939637,0.981560663,0.977540107
2.01029E-4,94.764464522,0.894658484,0.016938713,0.98343132,0.980748663
2.0361E-4,95.007515193,0.897659438,0.016014783,0.984500267,0.982887701
2.05909E-4,95.253267177,0.900259319,0.015090853,0.986370925,0.983957219
2.08734E-4,95.501946779,0.903364559,0.014166923,0.987439872,0.985026738
2.108E-4,95.753920921,0.90557373,0.013242994,0.988241582,0.985026738
2.15312E-4,96.010493389,0.910224786,0.012319064,0.989577766,0.990374332
2.19295E-4,96.250002255,0.914139977,0.011472128,0.990112239,0.990374332
2.22268E-4,96.515016738,0.916950626,0.010548198,0.991448423,0.99144385
2.25849E-4,96.761548287,0.920214397,0.009701263,0.991982897,0.993582888
2.29906E-4,97.012529278,0.923756724,0.008854327,0.99251737,0.995721925
2.33544E-4,97.267643226,0.926799862,0.008007391,0.993586317,0.995721925
2.36301E-4,97.50303859,0.929024468,0.00723745,0.994120791,0.995721925
2.38676E-4,97.764347501,0.930886902,0.006390514,0.994655265,0.995721925
2.43266E-4,98.005610546,0.934348832,0.005620573,0.995724212,0.995721925
2.47148E-4,98.251184286,0.937140516,0.004850631,0.996793159,0.996791444
2.51911E-4,98.500901264,0.940404609,0.00408069,0.997327632,0.996791444
2.57843E-4,98.756062533,0.944233881,0.003310748,0.997862106,0.998930481
2.67956E-4,99.020111282,0.950203346,0.002540807,0.998663816,1
2.74768E-4,99.264966159,0.953859798,0.00184786,0.99919829,1
3.04759E-4,99.5265225,0.967019088,0.001154912,0.999732763,1
3.30724E-4,99.750627567,0.975338384,0.000615953,0.999732763,1
3.80842E-4,100,0.985928137,0.000076994,1,1
