Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28369E-4,88.008111057,0.807562527,0.054616201,0.927699351,0.923664122
1.28834E-4,88.252552979,0.808708513,0.05327202,0.930179321,0.926717557
1.29868E-4,88.511025469,0.811231082,0.051857092,0.932277757,0.932061069
1.3033E-4,88.758290357,0.812348693,0.050512911,0.933994659,0.934351145
1.30923E-4,89.006459871,0.813771142,0.04916873,0.936283861,0.936641221
1.31791E-4,89.256056271,0.815833785,0.047824549,0.938763831,0.940458015
1.32518E-4,89.50710316,0.817544807,0.046480368,0.940480733,0.94351145
1.33425E-4,89.759839319,0.819657001,0.045136187,0.942579168,0.944274809
1.33893E-4,90.000433794,0.820737552,0.043862752,0.944868371,0.948091603
1.34553E-4,90.254236308,0.822250571,0.042518571,0.946012972,0.948854962
1.35103E-4,90.507831222,0.823500978,0.04117439,0.947729874,0.951908397
1.36067E-4,90.75581177,0.82567173,0.039900955,0.949637543,0.954961832
1.37071E-4,91.001534537,0.827903359,0.03862752,0.951735979,0.957251908
1.37751E-4,91.262781219,0.829399099,0.037283339,0.954025181,0.958015267
1.38576E-4,91.511686274,0.831198342,0.036009904,0.95593285,0.960305344
1.39779E-4,91.762271533,0.833784348,0.03473647,0.958603586,0.96259542
1.40989E-4,92.00116554,0.836347154,0.033533781,0.960129721,0.96259542
1.41871E-4,92.255854811,0.838189641,0.032260347,0.961846623,0.964885496
1.42931E-4,92.512161466,0.840376367,0.030986912,0.964326593,0.966412214
1.43865E-4,92.755902115,0.842277828,0.029784224,0.966615795,0.967938931
1.44725E-4,93.001381854,0.844009654,0.028581535,0.968523464,0.96870229
1.45573E-4,93.262734369,0.845700248,0.0273081,0.969668066,0.970992366
1.46023E-4,93.510555637,0.84658736,0.026105412,0.970812667,0.973282443
1.47147E-4,93.75954612,0.848786039,0.024902724,0.972529569,0.973282443
1.48651E-4,94.010845237,0.851677754,0.023700035,0.974055704,0.975572519
1.49522E-4,94.264364729,0.853326502,0.022497347,0.975772606,0.977862595
1.50784E-4,94.504934829,0.855683723,0.021365405,0.977107974,0.979389313
1.52495E-4,94.762687882,0.85881909,0.020162717,0.978252575,0.981679389
1.53323E-4,95.007277065,0.860311835,0.019030775,0.97920641,0.982442748
1.54376E-4,95.253413658,0.862188561,0.017898833,0.980923312,0.983969466
1.56118E-4,95.501485124,0.865235928,0.016766891,0.982067913,0.985496183
1.57407E-4,95.752501829,0.86744785,0.015634949,0.984357116,0.987022901
1.58809E-4,96.005704137,0.869812157,0.014503007,0.986074018,0.98778626
1.60568E-4,96.261288431,0.872719355,0.013371065,0.987218619,0.990076336
1.6237E-4,96.503648255,0.875629881,0.012309869,0.98836322,0.990839695
1.64337E-4,96.765459057,0.878730321,0.011177927,0.989889355,0.991603053
1.65166E-4,97.005020345,0.880014808,0.010116732,0.991033957,0.991603053
1.6806E-4,97.262195866,0.884390867,0.009055536,0.992369325,0.992366412
1.71513E-4,97.516818036,0.889402952,0.00799434,0.994276994,0.992366412
1.74615E-4,97.759593729,0.893721401,0.007003891,0.995612362,0.993129771
1.79419E-4,98.007787897,0.900078482,0.006013442,0.99694773,0.99389313
1.85533E-4,98.251296718,0.907621406,0.005022993,0.997329264,0.994656489
1.9496E-4,98.513241976,0.918150869,0.00410329,0.998473865,0.996183206
2.11756E-4,98.755553543,0.934026501,0.003254333,0.998855399,0.998473282
2.31264E-4,99.001659736,0.948642887,0.002476123,0.999427699,1
2.6409E-4,99.271246487,0.966303676,0.001697913,0.999809233,1
2.89904E-4,99.519992733,0.975808547,0.001061196,1,1
3.39914E-4,99.777559109,0.987269891,0.000495225,1,1
4.37544E-4,100,0.996364992,0.000070746,1,1
