Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.04771E-4,88.075034284,0.96935924,0.009422633,0.959486166,0.972222222
8.18468E-4,88.318454701,0.971124052,0.009145497,0.960474308,0.972222222
8.22372E-4,88.564765881,0.971608229,0.00886836,0.963438735,0.976190476
8.31438E-4,88.813166633,0.972701413,0.008591224,0.964426877,0.976190476
8.37999E-4,89.064108949,0.973466123,0.008314088,0.96541502,0.976190476
8.45909E-4,89.316851025,0.974359797,0.008036952,0.966403162,0.976190476
8.49043E-4,89.57151403,0.974705368,0.007759815,0.968379447,0.976190476
8.62371E-4,89.829247556,0.976124124,0.007482679,0.969367589,0.976190476
8.6652E-4,90.00217416,0.976549328,0.007297921,0.970355731,0.976190476
8.81616E-4,90.264082536,0.978033528,0.007020785,0.972332016,0.98015873
8.89798E-4,90.529757868,0.978798273,0.006743649,0.9743083,0.98015873
8.95025E-4,90.797425569,0.979272834,0.006466513,0.976284585,0.98015873
9.11384E-4,91.069746649,0.980690529,0.006189376,0.97826087,0.98015873
9.33365E-4,91.255472618,0.982443984,0.006004619,0.980237154,0.984126984
9.76292E-4,91.542340928,0.985422475,0.005727483,0.982213439,0.988095238
9.98937E-4,91.83965959,0.986784259,0.005450346,0.983201581,0.988095238
1.01144E-3,92.040755434,0.987481,0.005265589,0.983201581,0.988095238
1.05348E-3,92.352167542,0.98956494,0.004988453,0.984189723,0.988095238
1.07962E-3,92.567849506,0.990681622,0.004803695,0.986166008,0.988095238
1.14262E-3,92.79117419,0.992906908,0.004618938,0.988142292,0.988095238
1.15873E-3,93.021651872,0.993384913,0.00443418,0.989130435,0.988095238
1.18114E-3,93.255705372,0.993996813,0.004249423,0.991106719,0.992063492
1.2124E-3,93.61625339,0.994756947,0.003972286,0.992094862,0.992063492
1.2312E-3,93.86192169,0.995166989,0.003787529,0.993083004,0.992063492
1.23548E-3,94.108843113,0.995255594,0.003602771,0.993083004,0.992063492
1.2526E-3,94.359284427,0.995594802,0.003418014,0.994071146,0.992063492
1.27156E-3,94.537119925,0.99594205,0.003233256,0.995059289,0.992063492
1.33513E-3,94.880753232,0.996918616,0.003048499,0.996047431,0.996031746
1.35215E-3,95.015968668,0.997137662,0.00295612,0.996047431,0.996031746
1.38416E-3,95.291244914,0.997508159,0.002771363,0.997035573,0.996031746
1.4255E-3,95.575741619,0.997916647,0.002586605,0.997035573,0.996031746
1.46819E-3,95.867729463,0.998268301,0.002401848,0.998023715,0.996031746
1.49717E-3,96.017446251,0.998472561,0.002309469,0.998023715,0.996031746
1.50987E-3,96.318774918,0.99855431,0.002124711,0.999011858,0.996031746
1.53919E-3,96.62525627,0.998726747,0.001939954,0.999011858,0.996031746
1.55253E-3,96.780508816,0.998798175,0.001847575,0.999011858,0.996031746
1.56468E-3,97.093060092,0.998859819,0.001662818,0.999011858,0.996031746
1.60862E-3,97.253922248,0.999057395,0.001570439,0.999011858,1
1.61533E-3,97.576666433,0.999084374,0.001385681,0.999011858,1
1.62515E-3,97.901522476,0.999122524,0.001200924,0.999011858,1
1.65386E-3,98.066908348,0.999225106,0.001108545,1,1
1.66546E-3,98.399201042,0.999263069,0.000923788,1,1
1.66903E-3,98.566104279,0.999274392,0.000831409,1,1
1.6926E-3,98.904593626,0.999344797,0.000646651,1,1
1.7032E-3,99.074913447,0.999374194,0.000554273,1,1
1.77424E-3,99.42324772,0.999539938,0.000369515,1,1
1.77951E-3,99.601198854,0.999550322,0.000277136,1,1
1.9755E-3,99.798748539,0.999807571,0.000184758,1,1
2.01251E-3,100,0.999836076,0.000092379,1,1
