Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13113E-3,88.844981902,0.984194294,0.006327918,0.973756906,0.977777778
1.13556E-3,89.071970288,0.984448715,0.006139025,0.975138122,0.977777778
1.16553E-3,89.302909543,0.986067187,0.005950132,0.976519337,0.983333333
1.19586E-3,89.539444653,0.987533283,0.005761239,0.976519337,0.988888889
1.25223E-3,89.789136853,0.989861077,0.005572346,0.976519337,0.988888889
1.29204E-3,90.044155825,0.991238059,0.005383453,0.976519337,0.988888889
1.31028E-3,90.304688326,0.991805026,0.00519456,0.976519337,0.994444444
1.33525E-3,90.569422608,0.992521916,0.005005667,0.977900552,0.994444444
1.3495E-3,90.839134766,0.992902643,0.004816774,0.977900552,0.994444444
1.36898E-3,91.112113442,0.993392014,0.004627881,0.980662983,0.994444444
1.38009E-3,91.250122899,0.9936558,0.004533434,0.982044199,0.994444444
1.41973E-3,91.533942853,0.994513996,0.004344541,0.98480663,0.994444444
1.43124E-3,91.819278879,0.994740712,0.004155648,0.986187845,0.994444444
1.4495E-3,92.107839481,0.995081221,0.003966755,0.987569061,0.994444444
1.46086E-3,92.25392585,0.995281951,0.003872308,0.987569061,0.994444444
1.48135E-3,92.548532443,0.995623296,0.003683415,0.988950276,0.994444444
1.5452E-3,92.854533494,0.99653683,0.003494522,0.991712707,0.994444444
1.55923E-3,93.010456931,0.996710576,0.003400076,0.993093923,0.994444444
1.60572E-3,93.327225041,0.997226081,0.003211182,0.994475138,0.994444444
1.63244E-3,93.651417165,0.997484968,0.003022289,0.994475138,0.994444444
1.63851E-3,93.815268197,0.997540295,0.002927843,0.994475138,0.994444444
1.68806E-3,94.149719066,0.997948932,0.00273895,0.995856354,0.994444444
1.69937E-3,94.319656157,0.998032248,0.002644503,0.997237569,0.994444444
1.74338E-3,94.665135848,0.998325498,0.00245561,0.997237569,0.994444444
1.76875E-3,94.84201105,0.998474227,0.002361164,0.997237569,0.994444444
1.79497E-3,95.021508172,0.998614077,0.002266717,0.997237569,0.994444444
1.89716E-3,95.394037911,0.999047156,0.002077824,0.998618785,1
1.90243E-3,95.584281262,0.999065414,0.001983377,0.998618785,1
1.93873E-3,95.778154166,0.999181868,0.001888931,0.998618785,1
1.97222E-3,96.169338069,0.999276418,0.001700038,1,1
1.98154E-3,96.36749239,0.999300726,0.001605591,1,1
2.01346E-3,96.568838574,0.999377956,0.001511145,1,1
2.06462E-3,96.775300124,0.999484338,0.001416698,1,1
2.10838E-3,97.195711312,0.999560792,0.001227805,1,1
2.15516E-3,97.41122683,0.999630008,0.001133359,1,1
2.16406E-3,97.627633315,0.999641899,0.001038912,1,1
2.19941E-3,97.847574456,0.999685428,0.000944465,1,1
2.23271E-3,98.070845707,0.999721585,0.000850019,1,1
2.24571E-3,98.295417065,0.999734546,0.000755572,1,1
2.26704E-3,98.522120566,0.999754507,0.000661126,1,1
2.3135E-3,98.75347032,0.999792961,0.000566679,1,1
2.35061E-3,99.223205949,0.9998193,0.000377786,1,1
2.48764E-3,99.471969458,0.999890665,0.00028334,1,1
2.5927E-3,99.731238981,0.999925618,0.000188893,1,1
2.68761E-3,100,0.99994748,0.000094447,1,1
