Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29719E-4,88.002940731,0.80484062,0.054585937,0.924848485,0.925626516
1.30542E-4,88.258213468,0.806852376,0.053221289,0.928080808,0.927243331
1.31344E-4,88.506906906,0.808795646,0.05185664,0.929494949,0.93047696
1.31948E-4,88.757064573,0.81024271,0.050491992,0.931717172,0.932902183
1.3259E-4,89.008394245,0.811770843,0.049127343,0.934141414,0.93371059
1.33314E-4,89.260953933,0.813481822,0.047762695,0.936161616,0.935327405
1.33972E-4,89.501591658,0.815020757,0.04646987,0.937777778,0.936135812
1.34732E-4,89.756951991,0.816783681,0.045105222,0.94,0.940986257
1.3542E-4,90.00006277,0.818362377,0.043812397,0.942424242,0.941794665
1.36438E-4,90.258236718,0.820678808,0.042447748,0.945050505,0.945028294
1.37416E-4,90.504671692,0.822872341,0.041154924,0.946868687,0.946645109
1.382E-4,90.752655835,0.824614843,0.039862099,0.948888889,0.949070331
1.39066E-4,91.002257236,0.826516938,0.038569274,0.952121212,0.952303961
1.40062E-4,91.253665657,0.828678293,0.037276449,0.953939394,0.954729184
1.40562E-4,91.506333383,0.829754644,0.035983624,0.955959596,0.956345998
1.41493E-4,91.760288486,0.8317397,0.034690799,0.958383838,0.957154406
1.42325E-4,92.001473869,0.833494562,0.033469798,0.96020202,0.959579628
1.43252E-4,92.258590898,0.83542694,0.032176973,0.961818182,0.961196443
1.44083E-4,92.502961407,0.837141328,0.030955972,0.963232323,0.962813258
1.45553E-4,92.763457376,0.840128621,0.029663147,0.965050505,0.96523848
1.46439E-4,93.01172705,0.841903072,0.028442146,0.967474747,0.966855295
1.47408E-4,93.261450117,0.843820631,0.027221145,0.968686869,0.96847211
1.48971E-4,93.513491444,0.846865511,0.026000144,0.970707071,0.97170574
1.50008E-4,93.75281029,0.848852164,0.024850966,0.972323232,0.974130962
1.51554E-4,94.0092123,0.851767525,0.023629965,0.973737374,0.976556184
1.52226E-4,94.252148183,0.853017362,0.022480787,0.975555556,0.976556184
1.53313E-4,94.511856998,0.855015392,0.021259786,0.977979798,0.977364592
1.53873E-4,94.757722433,0.856034279,0.020110608,0.979191919,0.978981407
1.54806E-4,95.004696524,0.857716541,0.018961431,0.980606061,0.978981407
1.56838E-4,95.254189463,0.861312812,0.017812253,0.982626263,0.980598222
1.58078E-4,95.505996298,0.863461186,0.016663075,0.983636364,0.982215036
1.58922E-4,95.759794197,0.864905935,0.015513898,0.984848485,0.983831851
1.60785E-4,96.016045044,0.868038843,0.01436472,0.986262626,0.985448666
1.61934E-4,96.258124226,0.869933829,0.013287366,0.987878788,0.985448666
1.63756E-4,96.502542407,0.872885465,0.012210012,0.988888889,0.987873888
1.67196E-4,96.751335535,0.878276438,0.011132658,0.99010101,0.991107518
1.69238E-4,97.003708074,0.881367278,0.010055304,0.991313131,0.991915926
1.72557E-4,97.260074938,0.886224653,0.00897795,0.992121212,0.992724333
1.75784E-4,97.504511416,0.890755802,0.00797242,0.993737374,0.993532741
1.7871E-4,97.752293472,0.894708824,0.006966889,0.994747475,0.993532741
1.8266E-4,98.005828952,0.899819348,0.005961359,0.995353535,0.993532741
1.90828E-4,98.267777417,0.909614285,0.004955828,0.996767677,0.994341148
2.02118E-4,98.502019838,0.921595967,0.004093945,0.997575758,0.99676637
2.24808E-4,98.755429252,0.941086289,0.003232062,0.997979798,0.999191593
2.45509E-4,99.013710029,0.95460816,0.002442002,0.998989899,0.999191593
2.63029E-4,99.253432784,0.963597321,0.001723766,0.99979798,0.999191593
2.9221E-4,99.516096245,0.974793968,0.001077354,1,1
3.44678E-4,99.777588754,0.986983756,0.000502765,1,1
4.0588E-4,100,0.993978722,0.000071824,1,1
