Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33391E-4,88.253209442,0.80534318,0.052550345,0.925632563,0.923415493
1.34131E-4,88.505752602,0.807102813,0.051153903,0.927392739,0.92693662
1.34606E-4,88.762664401,0.80822393,0.04975746,0.929812981,0.928697183
1.3582E-4,89.00623695,0.811058766,0.048434514,0.932233223,0.931338028
1.36563E-4,89.251352394,0.812772614,0.047111568,0.935093509,0.934859155
1.37512E-4,89.511897265,0.814939995,0.045715126,0.936633663,0.936619718
1.38189E-4,89.760116628,0.816470633,0.04439218,0.939053905,0.9375
1.39208E-4,90.009826191,0.818751361,0.043069234,0.940814081,0.94278169
1.39998E-4,90.261120023,0.820497948,0.041746288,0.943454345,0.943661972
1.40768E-4,90.513876854,0.822187535,0.040423343,0.946314631,0.944542254
1.41342E-4,90.753711636,0.823433574,0.039173894,0.948074807,0.944542254
1.42059E-4,91.008747802,0.824981055,0.037850948,0.95049505,0.946302817
1.42914E-4,91.250864908,0.826807977,0.036601499,0.952255226,0.949823944
1.44204E-4,91.509179513,0.829526534,0.035278554,0.954235424,0.951584507
1.44791E-4,91.75483896,0.830749335,0.034029105,0.956655666,0.952464789
1.46017E-4,92.002219266,0.833275379,0.032779656,0.958855886,0.955105634
1.47222E-4,92.251645315,0.835723471,0.031530207,0.961936194,0.957746479
1.48124E-4,92.5026944,0.837530071,0.030280758,0.96369637,0.962147887
1.49236E-4,92.755417992,0.839731568,0.02903131,0.965456546,0.963908451
1.50376E-4,93.010360725,0.841958037,0.027781861,0.966776678,0.969190141
1.52525E-4,93.252679412,0.846071397,0.026605909,0.968316832,0.971830986
1.54005E-4,93.513261365,0.848839432,0.02535646,0.97029703,0.973591549
1.55504E-4,93.761072522,0.851595473,0.024180509,0.972057206,0.973591549
1.57351E-4,94.011513658,0.85491922,0.023004557,0.974257426,0.977112676
1.58457E-4,94.264332154,0.856874874,0.021828605,0.976017602,0.977112676
1.59968E-4,94.503312823,0.859503771,0.02072615,0.977337734,0.977992958
1.61225E-4,94.760254381,0.861654131,0.019550198,0.978437844,0.979753521
1.63044E-4,95.003545519,0.864706995,0.018447744,0.979977998,0.982394366
1.65105E-4,95.266194595,0.868085178,0.017271792,0.981078108,0.983274648
1.67095E-4,95.515347722,0.871266532,0.016169337,0.98239824,0.985035211
1.69052E-4,95.750878662,0.874320516,0.015140379,0.983718372,0.988556338
1.7082E-4,96.00566573,0.877016938,0.014037924,0.984818482,0.98943662
1.72314E-4,96.263048486,0.879250796,0.01293547,0.986358636,0.98943662
1.73739E-4,96.5052657,0.881344196,0.011906512,0.988338834,0.991197183
1.76441E-4,96.750367626,0.885213443,0.010877554,0.989658966,0.992077465
1.79101E-4,97.017209251,0.888898227,0.009775099,0.99119912,0.992957746
1.82025E-4,97.251950791,0.892813265,0.008819638,0.992959296,0.99471831
1.85635E-4,97.509673767,0.897457577,0.007790681,0.994059406,0.995598592
1.88344E-4,97.753177547,0.90080882,0.00683522,0.994719472,0.996478873
1.91942E-4,98.000334804,0.905092519,0.005879759,0.995159516,0.997359155
1.97908E-4,98.254451858,0.911791214,0.004924298,0.996479648,0.998239437
2.09287E-4,98.519396494,0.92328425,0.003968837,0.997359736,0.999119718
2.28418E-4,98.759381551,0.939333237,0.00316037,0.998459846,1
2.50945E-4,99.020934826,0.953982455,0.002351904,0.998679868,1
2.77292E-4,99.258971465,0.966692532,0.001690431,0.999779978,1
3.23971E-4,99.524633652,0.981214329,0.001028958,1,1
3.62525E-4,99.769103859,0.988294,0.000514479,1,1
3.9666E-4,100,0.992299321,0.000073497,1,1
