Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59244E-4,88.011193528,0.85124308,0.043997486,0.932318415,0.935389134
1.59585E-4,88.250377141,0.851848041,0.042949927,0.933418929,0.936123348
1.6033E-4,88.506429556,0.853164024,0.04183253,0.93488628,0.938325991
1.61092E-4,88.751581741,0.854495783,0.040715134,0.937087307,0.941997063
1.61737E-4,89.005748822,0.855614231,0.039667575,0.93837124,0.942731278
1.62874E-4,89.265521689,0.85756641,0.038550178,0.939838591,0.945668135
1.63934E-4,89.510649368,0.859360423,0.037502619,0.941489362,0.947136564
1.64852E-4,89.757131846,0.860897796,0.03645506,0.943323551,0.949339207
1.65686E-4,90.005023137,0.862278991,0.035407501,0.945341159,0.95154185
1.66595E-4,90.251907376,0.8637683,0.034359941,0.947909024,0.95154185
1.67579E-4,90.504880383,0.865362182,0.033312382,0.95029347,0.953744493
1.68734E-4,90.757060332,0.867211076,0.032264823,0.95212766,0.955212922
1.69709E-4,91.010919319,0.868750277,0.031217264,0.95377843,0.955947137
1.70667E-4,91.266133657,0.87024696,0.030169705,0.955612619,0.957415565
1.7191E-4,91.505995583,0.872162131,0.029191983,0.95726339,0.959618209
1.72548E-4,91.764346644,0.873134423,0.028144423,0.959280998,0.959618209
1.7361E-4,92.006708549,0.874736576,0.027166702,0.96056493,0.961086637
1.74746E-4,92.25066734,0.876427786,0.02618898,0.962215701,0.961820852
1.76315E-4,92.514002004,0.878726299,0.02514142,0.963132795,0.966226138
1.78197E-4,92.762322423,0.881426232,0.024163699,0.965150404,0.967694567
1.80728E-4,93.013439938,0.884964057,0.023185977,0.967168012,0.969162996
1.82354E-4,93.267917881,0.887180709,0.022208255,0.969552458,0.96989721
1.83939E-4,93.506211322,0.889299555,0.02130037,0.97083639,0.972834068
1.86097E-4,93.750662212,0.892122119,0.020322648,0.972120323,0.975770925
1.87623E-4,94.008344899,0.894072977,0.019414764,0.973404255,0.978707783
1.89506E-4,94.253780144,0.896433114,0.018506879,0.974688188,0.980910426
1.91304E-4,94.501514133,0.898637486,0.017598994,0.976522377,0.980910426
1.92912E-4,94.751267532,0.900568949,0.01669111,0.97780631,0.980910426
1.95139E-4,95.003534793,0.903183855,0.015783225,0.979273661,0.98164464
1.97943E-4,95.259279764,0.906377866,0.01487534,0.980741012,0.983847283
2.00569E-4,95.518541229,0.909274642,0.013967456,0.982208364,0.984581498
2.04089E-4,95.76144529,0.913016656,0.013129408,0.983125459,0.986784141
2.06472E-4,96.007396381,0.915461271,0.012291361,0.98459281,0.986784141
2.11086E-4,96.257858175,0.920002568,0.011453314,0.985509905,0.98825257
2.13524E-4,96.513097293,0.922301868,0.010615266,0.98624358,0.989720999
2.1727E-4,96.750717579,0.925708134,0.009847056,0.986977256,0.990455213
2.19122E-4,97.012629774,0.927336489,0.009009009,0.988261189,0.990455213
2.21138E-4,97.25498037,0.929068013,0.008240799,0.98972854,0.991189427
2.22779E-4,97.521396137,0.930446874,0.007402752,0.990829054,0.992657856
2.24984E-4,97.767726168,0.932258346,0.006634542,0.991562729,0.994860499
2.26363E-4,98.016216478,0.933367243,0.005866331,0.993030081,0.995594714
2.28154E-4,98.266080074,0.934779415,0.005098121,0.993947175,0.995594714
2.31029E-4,98.518431345,0.936985111,0.004329911,0.99486427,0.997063142
2.32292E-4,98.75012424,0.937930259,0.003631539,0.995964784,0.997063142
2.3582E-4,99.007701624,0.94049579,0.002863328,0.997432135,0.997797357
2.39447E-4,99.26889429,0.943023409,0.002095118,0.997982392,0.998531571
2.44485E-4,99.511235097,0.946356647,0.001396746,0.998532649,0.999265786
2.5375E-4,99.760344046,0.951985637,0.000698373,0.999266324,1
2.87835E-4,100,0.968066372,0.000069837,1,1
