Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28634E-4,88.001154296,0.806347992,0.054876315,0.926700547,0.918686474
1.29528E-4,88.255502875,0.808547066,0.053525732,0.928264269,0.9241595
1.30291E-4,88.502336071,0.81040086,0.052175149,0.931391712,0.926505082
1.30849E-4,88.750359981,0.811746046,0.050824566,0.933737295,0.928068804
1.31229E-4,89.01249382,0.812658061,0.0494029,0.936082877,0.928850665
1.31904E-4,89.262400735,0.81426496,0.048052317,0.938037529,0.931196247
1.32567E-4,89.500405274,0.815828731,0.046772818,0.940383112,0.93432369
1.33266E-4,89.75303554,0.817465843,0.045422235,0.942142299,0.937451134
1.34145E-4,90.007036908,0.819500977,0.044071652,0.944487881,0.939014855
1.34549E-4,90.252945045,0.820430225,0.042721069,0.946833464,0.939014855
1.35523E-4,90.505427226,0.822648719,0.04144157,0.948592651,0.941360438
1.36414E-4,90.750466643,0.824653951,0.04016207,0.950742768,0.942924159
1.3727E-4,91.010658505,0.826559175,0.038811487,0.95269742,0.944487881
1.38081E-4,91.258297353,0.828344956,0.037531987,0.954456607,0.952306489
1.39095E-4,91.507952636,0.830551724,0.036252488,0.956997654,0.955433933
1.39738E-4,91.758991754,0.83193668,0.034972988,0.958952306,0.956215794
1.40955E-4,92.011621484,0.834526856,0.033693489,0.961102424,0.957779515
1.42039E-4,92.252347319,0.836801018,0.032485073,0.963057076,0.960125098
1.42971E-4,92.508810504,0.838730505,0.031205573,0.965011728,0.96247068
1.4371E-4,92.752581897,0.840242911,0.029997157,0.966770915,0.965598124
1.44932E-4,93.012395934,0.842715705,0.028717657,0.968139171,0.967943706
1.46153E-4,93.259253538,0.845148855,0.027509241,0.969898358,0.969507428
1.46833E-4,93.508878882,0.846486431,0.026300825,0.971071149,0.972634871
1.47908E-4,93.759399641,0.84857743,0.025092408,0.972634871,0.973416732
1.48776E-4,94.011726973,0.850246532,0.023883992,0.974394058,0.974198593
1.50021E-4,94.250631188,0.852606227,0.022746659,0.975566849,0.978107897
1.51377E-4,94.507074337,0.855136072,0.021538243,0.976935106,0.980453479
1.52558E-4,94.750046419,0.857303234,0.02040091,0.979085223,0.982017201
1.53413E-4,95.010172904,0.858850994,0.019192494,0.98084441,0.982017201
1.54425E-4,95.256497277,0.860662017,0.018055161,0.982212666,0.983580923
1.55574E-4,95.504530746,0.862690672,0.016917828,0.983971853,0.984362783
1.56714E-4,95.750864649,0.86467369,0.015780495,0.985535575,0.985144644
1.58485E-4,96.006927307,0.867698275,0.014643162,0.986512901,0.989053948
1.60317E-4,96.262018281,0.870755494,0.013505829,0.987685692,0.989835809
1.62195E-4,96.503731951,0.873817591,0.012439579,0.989053948,0.992181392
1.63749E-4,96.764608297,0.876295284,0.011302246,0.989835809,0.993745113
1.6663E-4,97.01226079,0.880760648,0.010235997,0.991204066,0.993745113
1.68348E-4,97.263161247,0.883346604,0.009169747,0.993158718,0.995308835
1.71574E-4,97.500974653,0.88805203,0.008174581,0.993940579,0.996872557
1.75852E-4,97.761466266,0.89399999,0.007108331,0.994917905,0.997654418
1.81157E-4,98.011364845,0.900940181,0.006113165,0.996090696,0.998436278
1.85138E-4,98.267497077,0.905846873,0.005117998,0.996677091,0.998436278
1.95268E-4,98.512405016,0.917265151,0.004193915,0.998045348,0.999218139
2.09188E-4,98.756242457,0.930732299,0.003340916,0.998631744,1
2.29433E-4,99.021376645,0.946504319,0.002487916,0.999022674,1
2.51043E-4,99.262714113,0.959398379,0.001777083,0.999804535,1
2.78605E-4,99.501345165,0.971439012,0.001137333,1,1
3.25649E-4,99.780125813,0.984331735,0.000497583,1,1
4.56123E-4,100,0.997036217,0.000071083,1,1
