Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03323E-4,88.252408274,0.774734445,0.062682121,0.910792629,0.912229374
1.03757E-4,88.500975726,0.776138433,0.061128019,0.913717461,0.913399649
1.04071E-4,88.750363974,0.777153224,0.059573917,0.916496051,0.914569924
1.04522E-4,89.000650297,0.77859663,0.058019815,0.918689675,0.918665886
1.04952E-4,89.252019467,0.779965206,0.056465713,0.921468266,0.920421299
1.05237E-4,89.50426916,0.780870043,0.05491161,0.924100614,0.921006437
1.05734E-4,89.753223839,0.78243531,0.053357508,0.926879204,0.923932124
1.06129E-4,90.001119896,0.783671669,0.05186816,0.929365311,0.928613224
1.06532E-4,90.256410644,0.7849255,0.050314058,0.932290143,0.928613224
1.0692E-4,90.501944143,0.78612505,0.04882471,0.93477625,0.932124049
1.07456E-4,90.759232255,0.787770955,0.047270608,0.937408599,0.935049737
1.07874E-4,91.006913689,0.789048193,0.04578126,0.939894706,0.936220012
1.08292E-4,91.255528627,0.790314786,0.044291912,0.942673296,0.937975424
1.08623E-4,91.505074816,0.791315371,0.042802564,0.944720679,0.941486249
1.09383E-4,91.755819241,0.793589568,0.041313216,0.946768061,0.944411937
1.10075E-4,92.008129341,0.795639003,0.039823868,0.949254168,0.947922762
1.10594E-4,92.250958822,0.797165775,0.038399275,0.951447792,0.949093037
1.11362E-4,92.506349528,0.799400161,0.036909927,0.953787657,0.953774137
1.12289E-4,92.752501169,0.802064636,0.035485333,0.955981281,0.957870099
1.12953E-4,93.000286931,0.803951247,0.034060739,0.957882422,0.959040374
1.13747E-4,93.261047934,0.806183137,0.032571392,0.960953495,0.960795787
1.14448E-4,93.500595166,0.808132322,0.031211552,0.963439602,0.961966062
1.15341E-4,93.753198674,0.810589922,0.029786958,0.96504826,0.963721475
1.16532E-4,94.008441789,0.813816987,0.028362365,0.9669494,0.967817437
1.17355E-4,94.252277128,0.816014403,0.027002525,0.969143024,0.970157987
1.18158E-4,94.501165499,0.818132374,0.025642686,0.971044165,0.971328262
1.19784E-4,94.751109466,0.822348096,0.024282847,0.972945306,0.975424225
1.20434E-4,95.003427523,0.824005161,0.022923007,0.974553963,0.977179637
1.22238E-4,95.258463481,0.828526665,0.021563168,0.97704007,0.979520187
1.23668E-4,95.504596096,0.832027082,0.020268083,0.978941211,0.980690462
1.2521E-4,95.75341117,0.835722646,0.018972997,0.981281076,0.984786425
1.26714E-4,96.005504811,0.839249439,0.017677912,0.983035975,0.986541837
1.28152E-4,96.26052923,0.842550132,0.016382827,0.984644633,0.987712112
1.29572E-4,96.505396118,0.845740653,0.015152496,0.986692015,0.98829725
1.30643E-4,96.752671912,0.84810619,0.013922165,0.988300673,0.988882387
1.31857E-4,97.00200205,0.850743921,0.012691834,0.989616847,0.990052662
1.33258E-4,97.253891417,0.85373001,0.011461504,0.991079263,0.9906378
1.34752E-4,97.508388599,0.856847627,0.010231173,0.992249196,0.991808075
1.36374E-4,97.752584656,0.860159283,0.009065596,0.993272887,0.993563487
1.39217E-4,98.000535989,0.865777734,0.007900019,0.994589061,0.9953189
1.41881E-4,98.254280642,0.870837108,0.006734443,0.995758994,0.995904037
1.4412E-4,98.511432813,0.874943552,0.005568866,0.996782685,0.99765945
1.47986E-4,98.760456694,0.881727066,0.004468044,0.997513893,0.998244587
1.5376E-4,99.002527349,0.891179074,0.003431976,0.998391342,0.998829725
1.64212E-4,99.257143707,0.906408415,0.002395908,0.999415034,0.998829725
1.8992E-4,99.504319935,0.935408152,0.001489348,0.999707517,0.999414862
2.25686E-4,99.753902504,0.961442557,0.000712297,0.999707517,1
2.65913E-4,100,0.978418092,0.000064754,0.999853758,1
2.65913E-4,100,0.978418092,0,0.999853758,1
