Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.40841E-4,91.014577582,0.950541828,0.01018781,0.960625,0.974937343
5.5889E-4,91.290447338,0.955263417,0.009744862,0.9625,0.979949875
5.63265E-4,91.515331442,0.956338303,0.009390503,0.96375,0.98245614
5.7296E-4,91.799802081,0.958629262,0.008947555,0.965625,0.984962406
5.82375E-4,92.03139948,0.960738837,0.008593196,0.9675,0.984962406
6.03499E-4,92.269120982,0.965088963,0.008238838,0.969375,0.987468672
6.11029E-4,92.512380053,0.966520319,0.007884479,0.97125,0.987468672
6.2925E-4,92.762356971,0.9697455,0.00753012,0.97375,0.987468672
6.46929E-4,93.018227742,0.972577501,0.007175762,0.97625,0.987468672
6.58884E-4,93.279959454,0.97434071,0.006821403,0.9775,0.989974937
7.01248E-4,93.554882383,0.979724846,0.006467045,0.979375,0.992481203
7.13276E-4,93.76729206,0.98103616,0.006201276,0.980625,0.992481203
7.40713E-4,94.062659549,0.983718852,0.005846917,0.9825,0.992481203
7.59991E-4,94.289229974,0.985373462,0.005581148,0.983125,0.992481203
7.70975E-4,94.519499681,0.986239865,0.005315379,0.985,0.992481203
8.14195E-4,94.762150803,0.989178832,0.00504961,0.986875,0.997493734
8.30538E-4,95.009946843,0.990118597,0.004783841,0.988125,0.997493734
8.33015E-4,95.259654564,0.990253757,0.004518072,0.988125,1
8.46096E-4,95.512175911,0.990937342,0.004252303,0.99,1
8.69975E-4,95.771363139,0.992063941,0.003986534,0.990625,1
8.82586E-4,96.035451849,0.992601276,0.003720765,0.991875,1
9.02418E-4,96.302436083,0.993373612,0.003454996,0.9925,1
9.24E-4,96.57893849,0.994122805,0.003189227,0.9925,1
9.24994E-4,96.763861418,0.994155176,0.003012048,0.993125,1
9.28436E-4,97.041983418,0.99426595,0.002746279,0.99375,1
9.37104E-4,97.322199369,0.994535707,0.00248051,0.994375,1
9.38854E-4,97.509854707,0.994588623,0.002303331,0.995,1
9.40844E-4,97.791940411,0.994648151,0.002037562,0.995,1
9.43489E-4,98.074779713,0.994726256,0.001771793,0.995,1
9.49418E-4,98.264195185,0.994897268,0.001594614,0.995,1
9.62209E-4,98.552101483,0.99524751,0.001328845,0.99625,1
9.74626E-4,98.842395565,0.995564478,0.001063076,0.9975,1
1.00043E-3,99.040896275,0.996157322,0.000885897,0.998125,1
1.00981E-3,99.342690895,0.996352405,0.000620128,0.999375,1
1.05302E-3,99.552381531,0.997131295,0.000442948,0.999375,1
1.11723E-3,99.775383201,0.997992483,0.000265769,1,1
1.1267E-3,100,0.998095423,0.00008859,1,1
