Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61447E-4,88.001412728,0.833298436,0.045964559,0.929364005,0.926327194
1.62375E-4,88.260695577,0.835006299,0.044726457,0.932070365,0.927410618
1.63407E-4,88.505137516,0.836883905,0.043565736,0.933423545,0.931744312
1.64297E-4,88.750955646,0.838487973,0.042405014,0.935047361,0.933911159
1.65794E-4,89.014874945,0.841149124,0.041166912,0.937753721,0.939328277
1.66672E-4,89.264160796,0.842688908,0.040006191,0.940730717,0.941495125
1.67862E-4,89.515137636,0.844751724,0.038845469,0.942895805,0.941495125
1.69364E-4,89.751342076,0.847318567,0.03776213,0.944248985,0.942578548
1.704E-4,90.00623878,0.849063023,0.036601408,0.945872801,0.945828819
1.71357E-4,90.262702896,0.850657931,0.035440687,0.948037889,0.947995666
1.72569E-4,90.503758644,0.852653344,0.034357347,0.949661705,0.950162514
1.74707E-4,90.76412577,0.856108745,0.033196626,0.951285521,0.955579632
1.75656E-4,91.009386902,0.857615924,0.032113286,0.953721245,0.956663055
1.76943E-4,91.256114031,0.85963467,0.031029947,0.956427605,0.957746479
1.78378E-4,91.504846517,0.861851306,0.029946607,0.958592693,0.96099675
1.80059E-4,91.755914698,0.86440425,0.028863267,0.960757781,0.966413868
1.83078E-4,92.010545569,0.868872279,0.027779927,0.962652233,0.970747562
1.84728E-4,92.268096824,0.871251575,0.026696587,0.965629229,0.97291441
1.86585E-4,92.509569238,0.873877938,0.025690629,0.966982409,0.973997833
1.87869E-4,92.753100265,0.875661704,0.024684671,0.968606225,0.975081257
1.89342E-4,93.017371709,0.877677734,0.023601331,0.971041949,0.97616468
1.91093E-4,93.26498857,0.880031576,0.022595373,0.972395129,0.97616468
1.92391E-4,93.514404062,0.881746447,0.021589414,0.974289581,0.97616468
1.95174E-4,93.766453956,0.885342834,0.020583456,0.97564276,0.978331528
1.96857E-4,94.001739099,0.887464144,0.019654879,0.976725304,0.979414951
1.99763E-4,94.259742644,0.891035898,0.018648921,0.97834912,0.981581798
2.01644E-4,94.500492612,0.893286887,0.017720344,0.979972936,0.985915493
2.05055E-4,94.764936305,0.897250713,0.016714385,0.98240866,0.986998917
2.08447E-4,95.013583367,0.901045632,0.015785808,0.98376184,0.98808234
2.10872E-4,95.265191083,0.903672951,0.014857231,0.985656292,0.990249187
2.13674E-4,95.519795572,0.906621943,0.013928654,0.987550744,0.990249187
2.16653E-4,95.757037782,0.909658993,0.013077459,0.987550744,0.992416035
2.20698E-4,96.020283998,0.913624118,0.012148882,0.988362652,0.994582882
2.25373E-4,96.266450779,0.917990521,0.011297686,0.98917456,0.995666306
2.28803E-4,96.51650796,0.921053212,0.010446491,0.99052774,0.995666306
2.32342E-4,96.753800454,0.924093486,0.009595295,0.991339648,0.995666306
2.36248E-4,97.005058984,0.927313678,0.008821481,0.992422192,0.996749729
2.39768E-4,97.267189496,0.930097929,0.007970286,0.9932341,0.996749729
2.42208E-4,97.508503527,0.931965118,0.007196471,0.993775372,0.998916576
2.44469E-4,97.751804473,0.933650777,0.006422657,0.99458728,0.998916576
2.49473E-4,98.022881528,0.937234715,0.005571462,0.995399188,1
2.52518E-4,98.273815002,0.939320538,0.004797648,0.996481732,1
2.58653E-4,98.503804901,0.943313583,0.004101215,0.996752368,1
2.63185E-4,98.765405743,0.946094442,0.003327401,0.998105548,1
2.73518E-4,99.007403655,0.951934259,0.002630968,0.998376184,1
2.80801E-4,99.256982689,0.955665547,0.001934535,0.998917456,1
2.93887E-4,99.514699485,0.961657971,0.001238103,1,1
3.17958E-4,99.762426612,0.970646035,0.000619051,1,1
3.67129E-4,100,0.982990115,0.000077381,1,1
