Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44253E-4,88.250054246,0.814904407,0.050272975,0.925425425,0.918918919
1.44939E-4,88.510314653,0.816383461,0.048908098,0.927927928,0.921921922
1.45649E-4,88.757427251,0.817900914,0.047619048,0.93018018,0.923923924
1.463E-4,89.005592812,0.819281051,0.046329997,0.932682683,0.924924925
1.46914E-4,89.254913816,0.820573642,0.045040946,0.935435435,0.925925926
1.47581E-4,89.505244508,0.821969593,0.043751896,0.937437437,0.928928929
1.48753E-4,89.757303478,0.824391435,0.042462845,0.939439439,0.934934935
1.49482E-4,90.010809668,0.825883427,0.041173794,0.942442442,0.938938939
1.50247E-4,90.250595795,0.827433007,0.03996057,0.944944945,0.940940941
1.51059E-4,90.506721128,0.829063662,0.03867152,0.947697698,0.943943944
1.52104E-4,90.764692924,0.831139637,0.037382469,0.950950951,0.945945946
1.52898E-4,91.008710943,0.832700743,0.036169245,0.953203203,0.947947948
1.53948E-4,91.254088011,0.834742025,0.034956021,0.955455455,0.951951952
1.5536E-4,91.501363699,0.837448368,0.033742796,0.958208208,0.955955956
1.56833E-4,91.751470889,0.840224153,0.032529572,0.960960961,0.957957958
1.58936E-4,92.004502361,0.844105357,0.031316348,0.962712713,0.960960961
1.60489E-4,92.259944171,0.84691263,0.030103124,0.964214214,0.961961962
1.61614E-4,92.501449298,0.848913385,0.028965726,0.966216216,0.964964965
1.63196E-4,92.761461182,0.851681372,0.027752502,0.967467467,0.965965966
1.64738E-4,93.007493259,0.854332176,0.026615105,0.969219219,0.968968969
1.66251E-4,93.255845786,0.856887813,0.025477707,0.971471471,0.96996997
1.67773E-4,93.506307778,0.859412015,0.024340309,0.973223223,0.970970971
1.69489E-4,93.759286993,0.862204392,0.023202912,0.975225225,0.970970971
1.71767E-4,94.015190335,0.865827065,0.022065514,0.976976977,0.971971972
1.73102E-4,94.256603478,0.867905887,0.021003943,0.978728729,0.972972973
1.75552E-4,94.500636717,0.871636583,0.019942372,0.98048048,0.977977978
1.78249E-4,94.765595534,0.87562126,0.018804974,0.981981982,0.981981982
1.8021E-4,95.01713651,0.878441537,0.017743403,0.982732733,0.984984985
1.82782E-4,95.252949839,0.882042455,0.016757658,0.983733734,0.986986987
1.84413E-4,95.510108064,0.884271056,0.015696087,0.985485485,0.987987988
1.87233E-4,95.751676384,0.888024764,0.014710343,0.986486486,0.988988989
1.90062E-4,96.015670938,0.891669306,0.013648772,0.987737738,0.98998999
1.92157E-4,96.264457536,0.894291023,0.012663027,0.988988989,0.990990991
1.93627E-4,96.515319356,0.896091771,0.011677282,0.99024024,0.991991992
1.96911E-4,96.769632859,0.900007095,0.010691538,0.991741742,0.991991992
1.98746E-4,97.00725458,0.902129971,0.00978162,0.993493493,0.991991992
2.01732E-4,97.267480745,0.905488816,0.008795875,0.994244244,0.991991992
2.05252E-4,97.512089814,0.909299742,0.007885957,0.994744745,0.994994995
2.09096E-4,97.760889642,0.91328633,0.006976039,0.995745746,0.996996997
2.13235E-4,98.014789539,0.91738375,0.006066121,0.996496496,0.997997998
2.16862E-4,98.251582159,0.920814045,0.005232029,0.996996997,0.998998999
2.21683E-4,98.51430549,0.925155178,0.004322111,0.997747748,0.998998999
2.29847E-4,98.762059414,0.931969763,0.003488019,0.997997998,0.998998999
2.38543E-4,99.018126551,0.938547702,0.002653928,0.998498498,1
2.53022E-4,99.266544871,0.948119288,0.001895663,0.999499499,1
2.78416E-4,99.504242031,0.9614488,0.001213224,0.99974975,1
3.26075E-4,99.754388364,0.977920127,0.000606612,1,1
3.73266E-4,100,0.987284486,0.000075827,1,1
