X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-112.56,36.932,train,3.635761343527607E-5,3.768928203615392,0.3539248818230607
-110.7354399275,43.773648493,train,6.554704190985185E-5,31.436778874737772,0.5450431549539019
-115.6176438396,36.268199995,train,5.454077881398887E-5,23.913721661065047,0.4807197805089617
-112.252,36.748,train,5.082480716413123E-5,20.519187941293726,0.4570097617374441
-109.7791115373,35.0670765823,train,3.599517565963776E-5,3.209456214091274,0.3511052723328747
-109.4144058228,45.0028610229,train,8.025301470601453E-5,42.79809851868418,0.6187294671946235
-112.6853721589,37.2144666786,train,4.31965110643769E-5,12.408186090359294,0.4048902144077784
-114.4693204891,36.4256542054,train,3.965393973756154E-5,8.286948034708704,0.3790129880637344
-115.6878182698,36.3183761158,train,5.445792295128615E-5,23.838825225247128,0.4802025695134937
-114.8005279899,44.2424386905,train,6.885572417634815E-5,33.60290648438828,0.5627747543929775
-111.035445,31.3966883333,train,4.487772324795449E-5,14.482059772349551,0.4167907686008554
-112.052372,36.214128,train,5.142298835180617E-5,21.005654901919026,0.46089834642719785
-112.325,36.871,train,4.1209840050635964E-5,10.096943663407954,0.39051404452148375
-109.3345,31.971022,train,4.4657751618998156E-5,14.203587436276095,0.41524732190494096
-108.833575,31.9457566667,train,3.9326342352464E-5,7.902276577635588,0.3765638996021081
-110.876422,31.715011,train,4.610530244957267E-5,15.804493888566283,0.4253296617183956
-114.3729114538,51.1603321097,train,4.78396372881935E-5,17.727925386425316,0.43718083015445086
-108.5,28.4,train,4.5528743696808375E-5,15.123823031151817,0.4213348711281488
-108.432,32.577,train,4.291106095614328E-5,12.069691292104272,0.4028456593935753
-108.114,33.394,train,3.5622723025185234E-5,2.718648666007874,0.34819493094155785
-107.7709,28.8719,train,4.0243794917873504E-5,9.003947812318854,0.3833984606551075
-107.8943,29.1087,train,4.233104653806946E-5,11.45268623153823,0.3986696056761295
-108.11,29.39,train,4.3836959749828864E-5,13.162877861175883,0.409452033710212
-107.0946416667,34.0683278333,train,4.03932316132683E-5,9.184623696550092,0.3845045712828896
-110.9526617826,45.389962974,train,8.539755364827884E-5,46.8685196483726,0.6415829849405921
-114.0530065,35.189443,train,4.8616552534055764E-5,18.450435192731163,0.44241013105054094
-113.653611,49.110833,train,7.209070080959292E-5,36.257536110690864,0.579443006636595
-111.6855230395,40.5709049672,train,6.732969756863528E-5,32.39320669086378,0.5546841415630879
-110.8955290542,40.6925827079,train,7.768756868089667E-5,40.571685558442944,0.606794170961995
-115.47608,31.0166861667,train,5.7699401762511054E-5,25.96054756565621,0.5000577640537737
-111.9002227783,40.5098342896,train,4.5783061375768615E-5,15.434269484033038,0.4231003683585758
-112.4744063617,34.6033176827,train,4.376027906303472E-5,13.064933209270402,0.4089076967995794
-110.9746304154,29.1683873321,train,4.2764494498088994E-5,11.919286877500792,0.40179313983795617
-107.25808,39.0985528333,train,5.461451159171861E-5,23.980371407682572,0.4811796097138735
-110.5378333333,43.2861216667,train,6.438079829786155E-5,30.657397976211648,0.5386231946145493
-110.7797,34.310843,train,4.406322504603124E-5,13.479719678618363,0.4110553140186981
-110.96129025,29.15597692,train,4.338461468367989E-5,12.626676131970024,0.40623369098583595
-111.3194961548,40.08335495,train,5.465788420205888E-5,24.017336174093913,0.4814499096693282
-114.2984972222,49.3738,train,8.910941643671682E-5,50.00468444027287,0.657216572731204
-114.6039534,49.6723663,train,9.648083333687623E-5,56.64175162926203,0.6862706398873022
-111.0449256245,29.0546082892,train,4.1392851873879874E-5,10.32100108513605,0.39185277140868835
-112.5355183598,34.9227418543,train,3.6959097890997727E-5,4.710032090563322,0.35857715925279443
-114.4861722222,49.5598333333,train,8.857088376750041E-5,49.5009388404581,0.6549913975072928
-114.5054333333,49.5179611111,train,9.618126223812933E-5,56.43171812565793,0.6851393772671952
-115.1780083333,49.5055466667,train,8.6997163462594E-5,48.18835098564959,0.6484057819341685
-115.1170278333,37.27533,train,3.900774712625203E-5,7.457987366022475,0.3741728464115155
-111.52977,35.0785516667,train,4.081421945414425E-5,9.693527688966798,0.3876100103086213
-115.3785737469,40.6011480702,train,6.724025072097546E-5,32.343801544440005,0.5542052985821686
-114.77214307,46.5201511113,train,7.145201369953708E-5,35.68772342214273,0.5762032904162185
-114.4000479902,46.6038523874,train,7.685571883449035E-5,39.88727149896412,0.6028444759695708
-114.1418701803,43.7887784451,train,8.018242225963396E-5,42.74755392006399,0.6184059464011709
-115.8652135079,51.0925711613,train,9.463833518147032E-5,55.05885315235764,0.6792479291584504
-107.29168,37.9594333333,train,5.455279157617936E-5,23.92458043488078,0.4807947250236261
-111.658260869,35.1759030484,train,4.203258767395228E-5,11.075713651693755,0.3965093602454154
-113.0795647341,45.4240563888,train,6.338174731390102E-5,29.926388729247837,0.5330516050663607
-111.2547138889,31.4633222222,train,4.634714891004603E-5,16.048950940128783,0.426997117078996
-110.9573159784,28.8364127862,train,4.305852979041238E-5,12.230651908559091,0.4039027900777241
-111.37251508,45.34376002,train,8.126225908652015E-5,43.60080035300387,0.623324891489945
-113.5498769,53.473571,train,4.3711472780568115E-5,13.002592683293827,0.40856097199609476
-113.6719283333,48.797355,train,8.723873066586898E-5,48.37812953218042,0.6494247864840527
-107.8788039163,37.9548432116,train,5.743448058297295E-5,25.789675785652634,0.4984638884794691
-115.5716611902,36.1195295269,train,4.975479549886819E-5,19.556369353151222,0.4499838649953357
-112.8211135864,49.6705551147,train,4.808533688372023E-5,17.937733316253944,0.43883987824020776
-115.7552633333,51.0424111667,train,9.384934669690175E-5,54.35906297022926,0.6761928195482497
-111.0888528333,40.546895,train,6.800446030714648E-5,32.889939411752486,0.5582798667564819
-111.2609483333,34.4300216667,train,4.476452113819546E-5,14.335876074684457,0.4159969873686027
-109.4478550182,38.2459915057,train,3.659858403977494E-5,4.196342230476262,0.35579274502327185
-113.93503144,48.17828963,train,8.368692056112495E-5,45.65093906669847,0.6341400748004005
-114.1805648804,46.5808792141,train,8.226837032965102E-5,44.394452500110184,0.627850918245465
-113.3615027778,47.9837638889,train,7.706799575717588E-5,40.05747417237426,0.6038561397526176
-115.9612894803,30.7473792358,train,8.769626634358534E-5,48.73162028997204,0.6513467251475209
-112.17123887,40.49056375,train,6.428180272046172E-5,30.59040040263505,0.538074088356548
-111.842512,40.736267,train,4.672800952941141E-5,16.544070872798372,0.4296132277239163
-112.123079477,36.0533508472,train,4.4786769863148825E-5,14.36460699576835,0.41615308226420333
-113.6308033333,49.1696966667,train,6.198425565666876E-5,28.83591809479196,0.5251448941825306
-114.4030716667,44.4106166667,train,7.343095949365608E-5,37.24338276051765,0.5861611292449254
-113.6786566667,49.1159433333,train,8.560465638817931E-5,47.090294572446496,0.6424737450690785
-115.0004944833,36.0807948279,train,4.175788605932076E-5,10.778674871694005,0.3945142119157016
-107.4121616667,24.8059733333,train,6.334126549860584E-5,29.896175685726618,0.5328244298122995
-111.0460849666,45.0736746239,train,7.279298274403273E-5,36.72560026342596,0.5829767246933169
-107.6842716667,38.0282083333,train,5.158045847411772E-5,21.148365323120057,0.46191737082250695
-114.9259544878,50.9106997722,train,7.675942873508274E-5,39.8162815045095,0.6023847277827685
-112.90362782,53.24349617,train,4.5926688290664054E-5,15.611189766017167,0.4240950588182346
-115.1386489868,50.9409828186,train,7.983857988157469E-5,42.45625803220752,0.6168262088511574
-107.9430083558,39.093612728,train,5.6073462586684E-5,24.909831219895576,0.4901949759088854
-107.4124916667,38.0950611667,train,6.24083862596643E-5,29.165911727421392,0.5275585822946611
-111.0175388,32.2307038,train,4.718893942317567E-5,17.003613823433696,0.4327633602457266
-115.2398731495,49.2657816118,train,6.610624426410514E-5,31.761253916230196,0.5480896997156405
-115.9349883333,33.537255,train,5.207415977717206E-5,21.63122301211328,0.465099752966191
-114.4243816824,43.5965366394,train,5.56688331292078E-5,24.645480107880967,0.48771044580229883
-111.8921262238,35.5193802712,train,3.631165165895582E-5,3.6856666597391596,0.35356799848224396
-115.4671022421,49.848451108,train,1.0062203519226655E-4,60.05428084489326,0.7014988314801831
-115.8356694444,51.2623444444,train,9.246069068753861E-5,53.14498218178003,0.6707448360437185
-115.65013,49.9141283333,train,9.559568708703417E-5,55.93326164615684,0.6829162915529907
-115.7407991198,49.7752250457,train,5.8330798674236676E-5,26.476949451024403,0.5038361169319618
-115.8490000319,50.2883674837,train,7.491323979860921E-5,38.276613163383054,0.5934662359174445
-107.66137,38.019875,train,6.181453384060596E-5,28.71492211624273,0.5241755718870307
-113.6910255055,46.2312615647,train,7.637011587703497E-5,39.43884207595386,0.6005204764284819
-111.1646686507,34.1852145478,train,4.506584287959999E-5,14.668794534549047,0.41810749130315483
-108.7323,27.0309,train,5.435753900321844E-5,23.74848922713408,0.479575252788766
-109.67802,28.57998,train,4.468872334558681E-5,14.239446932943105,0.41546488406687154
-109.1907355354,28.4292937297,train,4.5150251274472204E-5,14.75020936909165,0.4186973320014036
-113.8401516667,48.6515183333,train,8.624810952763538E-5,47.667687614062785,0.6452271728095653
-110.457021,31.42523,train,4.62524560713745E-5,15.941816228093758,0.42634481681046454
-115.504405,31.06832,train,5.7336206138106064E-5,25.729630541260242,0.49787133743428313
-114.0101,48.9988183333,train,9.73675520934446E-5,57.410536402994936,0.6895953681939941
-110.86332,49.6526566667,train,4.001983047115015E-5,8.707309670103157,0.3817369823181017
-110.9054163166,43.6157578181,train,7.315584915188679E-5,37.02354456655115,0.5847909332237966
-109.3625777778,42.8687888889,train,7.615617386783443E-5,39.29196586918125,0.5994922815652755
-109.5099527778,42.9196916667,train,6.063306929326624E-5,27.8486431658046,0.5173728910207211
-114.4110545914,49.4937103712,train,9.393532759482615E-5,54.424242889284905,0.6765271613484274
-113.5546456743,53.5377013776,train,4.44190785190947E-5,13.92223092277412,0.41356803429598454
-113.5925,45.3138888889,train,6.950448714387448E-5,34.117504768464556,0.5661696487634797
-110.80117,50.01133333,train,3.952856549105788E-5,8.14572428806686,0.37807684002033815
-114.12546812,50.98687456,train,4.549473441297847E-5,15.088884102411939,0.4210983662696981
-107.1166076884,38.845538804,train,5.414637731100245E-5,23.569546557216206,0.4782531943486531
-114.0874418508,51.1093355464,train,4.555559297772532E-5,15.151406238059844,0.42152151616904765
-107.9024991944,46.0603699722,train,3.8895278846788094E-5,7.314990384623991,0.37332658516224604
-115.93148833,50.67432833,train,8.548365892342687E-5,46.9573569664386,0.641953597624181
-114.9517083229,50.5779441803,train,9.268428770334443E-5,53.368743187168505,0.6716282045025868
-114.22479049,51.10846294,train,4.7045402832391116E-5,16.838305905926536,0.431784258144409
-109.2921402958,34.1584557575,train,4.1045655132597325E-5,9.924682004810162,0.38931052834480384
-112.8685611111,49.6954611111,train,4.879408102048756E-5,18.631197644529955,0.4435982129009979
-109.2838367635,38.3630466694,train,5.526649458253967E-5,24.41100175631694,0.4852279768969917
-111.1062344444,40.7582727778,train,7.558939708644054E-5,38.82845801549221,0.5967555698140091
-111.0661315917,27.9509754181,train,6.808401039947747E-5,32.95824135153309,0.5587018613463418
-110.9967117308,27.9688072203,train,6.765005911880377E-5,32.5979914599551,0.5563949426327459
-108.8897487615,38.770976211,train,4.7737653476614055E-5,17.63978397138651,0.4364907607679409
-108.0050304999,37.8485244234,train,5.731458866298152E-5,25.71746659002207,0.4977408997992412
-109.50743833,45.03791117,train,9.13437595780778E-5,52.093295846089894,0.6662964456567896
-114.93002167,43.90759167,train,6.881576551730151E-5,33.57970872998036,0.562564789382793
-115.426575,50.843525,train,8.624986342703346E-5,47.66947826671996,0.6452346489419905
-109.7856155346,45.0877401856,train,8.628535825583425E-5,47.70571689567312,0.6453859145551242
-107.1507933333,26.0053522222,train,6.121710492252193E-5,28.29087296221436,0.5207477428211085
-110.9666739175,45.185683738,train,7.000463699661031E-5,34.50032419027492,0.5687688646537086
-113.982795,46.93564167,train,6.983203949379291E-5,34.37861101901469,0.5678736616246671
-110.7391194444,29.4720722222,train,4.16040124127595E-5,10.607804424953121,0.3933937521715375
-114.2119538506,48.4378913977,train,7.531183451783911E-5,38.55164696514037,0.5954085307758747
-114.1915963032,48.5655050772,train,8.390390905937855E-5,45.82085073980358,0.6350926780969404
-115.9209941196,51.3988771449,train,9.9024294032508E-5,58.74407863776985,0.6957131538369856
-108.2084237027,29.3280128229,train,4.852152660750568E-5,18.36078387292922,0.4417731427279893
-111.4234739722,28.3237149722,train,5.7787361407462884E-5,26.0246861998146,0.5005858448314631
-114.7787472382,50.5202289443,train,8.427264922185611E-5,46.024723369995336,0.6367058024620277
-107.5374147668,39.5728906191,train,4.745841057746316E-5,17.33143204221731,0.4345969417535499
-113.8482582173,48.9309949684,train,9.759830294739178E-5,57.62937059497948,0.6904547697669947
-111.09951667,31.54790833,train,4.35493622756521E-5,12.808642962517341,0.40740786211682123
-111.0894944444,33.2969555556,train,4.9991138399522484E-5,19.743583326750745,0.45154351820201344
-115.0658560884,46.5304512111,train,7.632452346463841E-5,39.40754181559152,0.6003015830688574
-114.9395749,47.5076604,train,7.433243278097689E-5,37.876655654047255,0.5906193422910713
-112.588075,47.18475,train,7.475260250126965E-5,38.1673947435038,0.5926808398543308
-108.9707333333,42.6333583333,train,6.807187104210028E-5,32.94781846411391,0.5586374909773488
-109.573175,43.8238066667,train,6.662540871302697E-5,32.04331487605334,0.5508998523026947
-109.7465583333,43.0078722222,train,7.16625950778042E-5,35.867635921684666,0.5772742048654229
-109.2311083333,42.7950694444,train,7.094892717322546E-5,35.32173819763239,0.5736338412234971
-112.9459990556,51.9362762889,train,4.1996986425654425E-5,11.03187329854458,0.396251160870534
-113.4663953143,53.5073416865,train,4.446226789093743E-5,13.975579229756187,0.41387226873789784
-110.2061111,29.1091667,train,4.271164077271273E-5,11.867612408390931,0.4014131329826818
-112.4291464,37.293251,train,4.2122755827682994E-5,11.186749188124702,0.39716281424139643
-107.5395861111,37.4892638889,train,5.374283554339557E-5,23.243865604100648,0.475717317804907
-112.4724046,36.239425,train,4.557033502512022E-5,15.166551259812918,0.4216239711518688
-115.18853,49.499725,train,7.737057999989189E-5,40.32997500199017,0.605293734758716
-109.86698,45.1060945,train,8.100488473863779E-5,43.42428600248096,0.6221582688829825
-107.8277972222,35.3877222222,train,3.949908924428378E-5,8.113509989289104,0.3778565411073641
-114.3856583333,42.593145,train,4.4910438565955947E-5,14.518901665460724,0.41701996971081456
-111.7566660427,34.8490496434,train,4.711614651600896E-5,16.919779841957276,0.43226703106779407
-110.6840358539,32.3421814418,train,5.726063842301912E-5,25.687109294157988,0.49741522174517727
-111.7196583333,40.31385,train,5.214282460790422E-5,21.7153825815168,0.46554087073161887
-110.1787813936,31.7046860109,train,4.00609725315008E-5,8.75092987296879,0.38204252965500773
-115.8233116667,33.5072416667,train,4.9538318004949155E-5,19.36474502051554,0.4485514144533891
-107.4325485,24.8500823889,train,5.988592445251521E-5,27.382700300074877,0.5130208414107901
-107.08918141,35.62230096,train,3.855344383268276E-5,6.859586416590297,0.3707474356618118
-112.1172888889,34.2360138889,train,4.146241598887068E-5,10.428820517940393,0.3923608595361212
-108.2075657997,28.1660947997,train,4.989835331975918E-5,19.67008561040239,0.4509317471050871
-113.42167,48.8310366667,train,7.872210308351047E-5,41.444829101671296,0.6116514725753696
-110.2915166667,24.0469416667,train,6.251584217324235E-5,29.259116752449458,0.528168153567285
-107.2904548645,37.6001659299,train,6.131008716049542E-5,28.355372407934798,0.5212828590514976
-110.9778480605,31.8609452527,train,4.176088807851016E-5,10.781793479931293,0.3945360510852025
-112.1809857712,38.5132129072,train,4.690963548323114E-5,16.700278589339334,0.4308565969195246
-115.91182,33.927545,train,4.7029477292254676E-5,16.819964813521164,0.4316755216026228
-110.66435333,31.943705,train,4.3226984298563055E-5,12.448308009571237,0.405108066969335
-112.3269226667,37.7456288333,train,4.5372671813673795E-5,14.965787041912204,0.4202487312044111
-110.83763,44.523045,train,6.4008071978002E-5,30.38368935920695,0.5365523611550986
-111.893845,38.7092966667,train,4.503587469075073E-5,14.6398891734129,0.4178979314975041
-110.65162,32.2576966667,train,5.179092978756547E-5,21.33984942008904,0.46327637065851635
-107.6392283333,36.4238966667,train,3.8455378504597636E-5,6.738829253939875,0.3700055740568322
-108.0445214176,37.5135176909,train,6.41735281398591E-5,30.51712304650528,0.537472765251032
-115.02811237,52.46639335,train,4.917647837796694E-5,19.04430020804559,0.4461487557493028
-107.8479166667,36.207225,train,3.6784588407519505E-5,4.448906626614361,0.3572308483298039
-108.6798991997,39.4224225997,train,4.454833831852808E-5,14.076907192205649,0.4144780951756064
-115.9822971334,45.1735770117,train,7.432696110789916E-5,37.872855669711974,0.590592427669987
-108.94902,27.01513055,train,5.6347645682799085E-5,25.099532880760854,0.4918716789899279
-110.9523866667,32.281045,train,4.6648700560878085E-5,16.465240626150724,0.42906944523619184
-107.3996361111,33.2940916667,train,3.662387253933162E-5,4.232371594300437,0.35598845331675355
-107.014114,33.635015,train,3.376995599859634E-5,1.025397513455193,0.3335223000620001
-112.9592055556,37.2497972222,train,4.725862416117302E-5,17.084733751997003,0.4332380902519849
-110.9691064567,33.7970301783,train,4.812418655162709E-5,17.97085030621481,0.4391017564048951
-110.9751097767,33.8350071383,train,4.746319156606519E-5,17.33824982940543,0.4346294198017012
-107.4793697321,44.7771246592,train,7.035796075705761E-5,34.819791066121496,0.5705956519273132
-115.08074,38.77115,train,4.0831932522991005E-5,9.712907937970833,0.38774032765076205
-109.1144944438,33.8977054515,train,4.686228285177852E-5,16.65955287654411,0.4305326932195589
-109.5195319942,43.0405872932,train,9.083753199134929E-5,51.60918125496878,0.6642605542373297
-114.2656611794,44.8418442761,train,7.26157965110089E-5,36.52614400450539,0.5820879755979648
-114.6993433333,51.0756333333,train,5.65802441597914E-5,25.263655734074256,0.493289756874448
-114.2109107226,44.4752803006,train,5.352808576379962E-5,23.054577390356304,0.4743627985462251
-110.760462815,31.5383672063,train,4.491017996563575E-5,14.518652236451759,0.4170181583292434
-115.8882620825,49.589721825,train,7.004358286501972E-5,34.534587351715764,0.568970606703002
-108.7522222222,33.3728222222,train,4.64583594075429E-5,16.22688103579782,0.4277622537264262
-115.1056138333,43.895675,train,6.888800040749483E-5,33.62164425240196,0.5629442780738407
-110.6256553997,52.5788962997,train,3.9988286834497517E-5,8.673866040440938,0.381502616718674
-114.1710517454,53.5867070192,train,4.6441146820532794E-5,16.199341933623533,0.4276438966870967
-110.1125111058,31.3645309381,train,4.1057803925132766E-5,9.936483029973585,0.3893996633687876
-113.9659416667,38.6144033333,train,4.906423366434958E-5,18.92970107941944,0.44540131211181033
-112.6905638889,33.9302888889,train,4.169920555309792E-5,10.71500185676894,0.39408716317263026
-113.6244490744,34.8055718746,train,4.1130747456227955E-5,10.008424525797054,0.38993457255619746
-109.7423619033,37.9783673119,train,4.7208106906613064E-5,17.025924315117514,0.4328939791084252
-111.252161,41.200758,train,4.740832901578168E-5,17.26001471454408,0.43425661724890774
-108.1966694444,32.940275,train,4.379812662230905E-5,13.11327609942406,0.40917642978296154
-108.8291861111,33.1835638889,train,4.6357913141515734E-5,16.06617306194567,0.42707122050457935
-113.8287448892,53.5687071515,train,4.3975853870330776E-5,13.352643738414061,0.4104367321364758
-114.963634685,47.0370750217,train,7.851690691037248E-5,41.277678020847524,0.6106928383540298
-109.5951627778,38.6487833333,train,3.4958398259075844E-5,2.010430643699611,0.3429714608345522
-111.9585861111,33.8821833333,train,4.60706454595518E-5,15.772152319990719,0.42509031549403575
-109.036775,31.9746466667,train,3.8749593883133986E-5,7.116626067077371,0.3722286854075182
-114.6608574616,50.7093678886,train,6.228607900138736E-5,29.059578707665537,0.526863804592278
-107.6797566667,25.0821033333,train,6.015601141351252E-5,27.555202881786922,0.5145985836384317
-114.9023666667,51.0461277778,train,6.176088038440579E-5,28.675926093069524,0.5238687326016775
-109.4321925101,37.8748505563,train,4.673684820459498E-5,16.551672590717185,0.42967379807523964
-110.6230649722,50.003238,train,3.877429803171367E-5,7.151387727223987,0.3724149942376347
-111.7707061768,44.7486686707,train,5.569791780604535E-5,24.663564500376104,0.4878894364731685
-110.6250305556,32.7205194444,train,4.3947652722077476E-5,13.311626922508834,0.4102369312905625
-111.0157212389,31.7960383605,train,4.11228622274011E-5,9.999678994504087,0.3898767712275253
-108.377635,26.3871583333,train,5.189160009660231E-5,21.431884119434688,0.46392517840190817
-109.4242519722,33.964348,train,4.3971686599818656E-5,13.34658270267581,0.4104072119214547
-108.2055419683,39.0057586968,train,4.710142012444047E-5,16.902819782440208,0.43216656823620203
-111.6767293555,40.6815046416,train,5.673344638204546E-5,25.367671422756406,0.494221618939624
-110.5998783333,43.4272633333,train,7.098456251427672E-5,35.34695410225409,0.5738163556546818
-107.3221141047,24.8618763281,train,6.056931683039895E-5,27.811676216158137,0.5170030615156692
-115.7789166667,33.845955,train,4.2635199555089596E-5,11.792876723996578,0.4008631100878465
-115.3094201535,34.9234425828,train,4.279493475727752E-5,11.949047962872458,0.4020118892282436
-110.7623111111,32.6115361111,train,4.970704368260808E-5,19.518543773267496,0.4496682072496363
-113.9180475459,48.1403575993,train,8.199910941006185E-5,44.150887361295645,0.6266449954295965
-108.7078533333,26.2767883333,train,5.287917373691266E-5,22.46725752875333,0.4702485304387076
-108.31434,26.7331983333,train,5.162503840551688E-5,21.188766770033908,0.46220550753430234
-112.5284095389,34.5564365667,train,4.599802034610774E-5,15.692947379860573,0.4245884325031102
-108.37523,26.8413233333,train,5.268431011056354E-5,22.26346916278749,0.46900676951158715
-115.717757307,34.8906205237,train,3.74250993918334E-5,5.391066100129258,0.36215847836350556
-115.0580445,49.5235116667,train,9.281107429497961E-5,53.51445863454135,0.6721280490497944
-114.6507193783,50.3802815977,train,7.564195205657545E-5,38.87921747951048,0.5970101189303354
-109.5606694444,49.6792138889,train,4.5196314178226145E-5,14.794853825667486,0.41901896454641874
-107.8582383333,44.8050533333,train,5.198012205818422E-5,21.515964970211506,0.46449504346889725
-114.2620783333,46.101775,train,6.991951861920721E-5,34.44029671241343,0.5683276173386904
-108.55628833,35.58479667,train,3.9338207914708936E-5,7.919100006268437,0.3766527738308231
-108.79345,27.2702783333,train,5.284453275036227E-5,22.43102998759128,0.4700279945173105
-109.1122361667,27.2202866667,train,5.679613258543256E-5,25.410231827692083,0.494602417433775
-107.0021594,41.1761712,train,7.511588541190378E-5,38.40723169953332,0.5944548613036542
-109.226935626,33.8582466029,train,4.443368107476706E-5,13.940268268294414,0.41367091524014776
-114.1595388333,37.8077883333,train,4.2145959883319995E-5,11.215323298366801,0.3973308609173968
-109.8776717516,32.6685708009,train,5.0422980968648664E-5,20.115553273530505,0.4543818812894125
-111.241980555,38.28175,train,4.300055386024241E-5,12.167371816152096,0.4034874129124719
-107.7247239737,37.8884023228,train,6.26719140869073E-5,29.388924235435056,0.5290521111081132
-115.5404834359,36.3374785253,train,4.441888441009354E-5,13.921991155763397,0.4135666665975497
-115.0656888889,51.0479777778,train,6.599081866291068E-5,31.696433510999288,0.5474625342967723
-113.7138966667,48.6229966667,train,8.973357561793268E-5,50.50546624463941,0.6597776004232527
-109.4294052079,26.9926457194,train,5.375175688551451E-5,23.251729197334942,0.4757735129716678
-109.5399936667,28.4579739444,train,4.4572493583189856E-5,14.10487449425936,0.41464800498795684
-111.4204807386,44.7493304505,train,6.559670419796261E-5,31.469942913325934,0.5453145449893306
-110.7328333333,43.5745366667,train,5.037951243556165E-5,20.0802864115181,0.4540968426620734
-114.9742790058,44.2208375249,train,5.794995302939661E-5,26.18044361697894,0.501560523374506
-109.5718533333,44.9643583333,train,7.386479897914281E-5,37.54718787295346,0.5883126992295447
-113.4652783333,47.3006783333,train,7.867373970705686E-5,41.405432701032424,0.6114257416834801
-115.1859566667,47.143435,train,7.976008943409107E-5,42.387102808892124,0.6164646791889603
-111.4016265869,44.5307312012,train,6.193026731771355E-5,28.79773468607622,0.5248367680897879
-115.8130916,48.8275928997,train,8.060271205302159E-5,43.07963987155597,0.6203280681096416
-115.857412,48.22040778,train,7.926129240315295E-5,41.92791559703547,0.614159218133526
-111.8758378997,41.0641504,train,5.259453481460917E-5,22.17629455504181,0.4684337009129901
-115.7989883423,36.0568237305,train,4.208038980519389E-5,11.134578506582615,0.3968558733153682
-114.1107432778,49.4115583056,train,7.805445008077183E-5,40.8871901300831,0.6085236500634461
-111.7049416667,41.7900366667,train,5.63204533900052E-5,25.080283029717194,0.4917056374660608
-112.3353416667,33.8880216667,train,4.5416472697922634E-5,15.00848310075979,0.4205537571949358
-110.4188916667,43.35452,train,7.21392582063835E-5,36.28104038847684,0.5796882967852179
-107.2153587778,44.3088124444,train,6.761386000880356E-5,32.56923964109712,0.5562019612723355
-114.90362,36.17362,train,3.9790087852519534E-5,8.456752518587944,0.380027986832812
-113.3045318272,37.2914265339,train,4.203212393443554E-5,11.075142590139595,0.396505997667262
-113.3682022799,37.2639209707,train,4.509481302786764E-5,14.696737250809154,0.4183100003527328
-113.8944116111,49.5595183333,train,5.784420923746602E-5,26.079144548082358,0.5009268437194407
-108.1487250711,29.2889518421,train,4.364878383450902E-5,12.92754781420774,0.4081153249320739
-112.2442972222,34.7590388889,train,4.2336618592488074E-5,11.459889346474101,0.3987098625920903
-114.7000330085,49.6124000456,train,9.072679955867072E-5,51.49936991568656,0.6638135695132585
-109.486051,46.808007,train,5.7709956158348765E-5,25.967355056121097,0.5001211586446369
-110.630362096,24.9167899376,train,6.251931865180046E-5,29.26200819473837,0.5281878616451186
-110.9521929997,43.4796298997,train,6.254448293935276E-5,29.28293773133201,0.5283304928758237
-112.8418366667,31.9979716667,train,4.207494489187626E-5,11.127873491052977,0.3968164137031571
-110.5554972222,44.3940416667,train,6.945236734824184E-5,34.07050852172399,0.565897888997517
-110.6971055556,44.4349694444,train,7.057111946879758E-5,35.02900215748092,0.5716940001131077
-110.3037611111,44.5651166667,train,6.988824489350904E-5,34.418244120486875,0.5681653832858623
-111.6429693,41.8927134,train,6.13516872928368E-5,28.384229376065424,0.5215220758599863
-110.487625,44.6789,train,6.784189479744572E-5,32.750360528774145,0.5574162394866762
-110.36405,44.9089638889,train,5.7551272598155534E-5,25.865005585856782,0.49916718296882745
-110.7292416667,44.8237055556,train,6.563330870061143E-5,31.49438707779211,0.5455144743634852
-110.8308944444,44.5940222222,train,6.435911685474928E-5,30.642724552223278,0.5385029883655029
-112.5099872053,36.3877659569,train,4.332196887784691E-5,12.559746434695228,0.405786598324962
-110.502975,44.69877,train,6.984121985249177E-5,34.38508452671503,0.5679213237023226
-111.2622679186,44.4982959276,train,6.035495026688185E-5,27.68126784123532,0.5157574363652895
-107.8459167,28.3528848,train,4.470071233215869E-5,14.253476486638748,0.4155490794610297
-121.732635498,46.7892456055,train,1.0724945726478179E-4,65.15380007657981,0.7243464384481887
-121.8505679,37.1824652,train,7.754345925013144E-5,40.46020583817094,0.6061127508850628
-121.844301,46.930279,train,1.222953398872261E-4,79.29534713367556,0.7699337208521791
-121.780068,44.216072,train,7.580306531093437E-5,39.02892307495953,0.5977894673547257
-121.652388,46.914398,train,1.023938171488278E-4,61.27359101880314,0.7077861924257545
-121.1959216667,39.2912666667,train,5.156553232582691E-5,21.134838205224792,0.46182086307016534
-121.821382,37.264863,train,6.911977791222758E-5,33.756201261079205,0.5641597083499473
-121.2662826666,46.9594140351,train,8.327256105895472E-5,45.29823358021238,0.6323140771822915
-121.1865926442,36.5038135182,train,6.0110369489099736E-5,27.526280188945407,0.514332320769441
-121.7036711,46.88862515,train,1.1266544803461229E-4,70.08935117160078,0.7417130120505515
-121.7580983333,37.8678566667,train,6.355566021011865E-5,30.05174469614811,0.5340263108458148
-121.8954185956,36.5418000101,train,1.1900741720310729E-4,76.52079540873738,0.7606631246995385
-121.733257,37.163959,train,7.817416966029753E-5,41.004169446861845,0.6090863604493035
