Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60553E-4,88.006758077,0.831675849,0.046264724,0.930041152,0.913282108
1.61646E-4,88.264589609,0.83370513,0.045024799,0.932784636,0.915477497
1.62571E-4,88.507914129,0.835404425,0.043862368,0.934156379,0.918770582
1.63249E-4,88.752409782,0.836636712,0.042699938,0.936351166,0.920965971
1.64412E-4,89.014542625,0.838732388,0.041460012,0.93909465,0.923161361
1.65298E-4,89.261990668,0.840310749,0.040297582,0.941015089,0.926454446
1.66499E-4,89.505526676,0.84242494,0.039135152,0.943484225,0.92974753
1.68113E-4,89.762022536,0.845223237,0.037972722,0.944855967,0.933040615
1.6958E-4,90.015422817,0.847722259,0.036810291,0.946502058,0.93413831
1.70709E-4,90.25387483,0.849618631,0.035725356,0.949245542,0.935236004
1.7171E-4,90.510860405,0.85127915,0.034562926,0.950891632,0.935236004
1.72953E-4,90.752043117,0.853317092,0.033477991,0.951989026,0.939626784
1.74387E-4,91.012438671,0.855632741,0.032315561,0.95473251,0.942919868
1.76095E-4,91.257829691,0.858344395,0.031230626,0.957475995,0.947310648
1.77645E-4,91.505395746,0.860760189,0.030145691,0.959122085,0.951701427
1.79441E-4,91.755303528,0.863507681,0.029060756,0.961042524,0.954994512
1.8116E-4,92.007991071,0.866086507,0.027975821,0.962962963,0.959385291
1.83506E-4,92.263620593,0.869528787,0.026890887,0.965432099,0.961580681
1.85475E-4,92.503301261,0.872348799,0.025883447,0.967352538,0.962678375
1.87055E-4,92.761405302,0.874567425,0.024798512,0.968998628,0.96597146
1.88424E-4,93.008436679,0.876459379,0.023791073,0.970919067,0.967069155
1.89526E-4,93.252888902,0.87796091,0.022783633,0.972839506,0.96816685
1.9093E-4,93.501678987,0.879847602,0.021776193,0.9739369,0.970362239
1.93874E-4,93.751609961,0.883709724,0.020768754,0.975857339,0.970362239
1.9555E-4,94.004809017,0.885852842,0.019761314,0.977503429,0.970362239
1.9718E-4,94.260039233,0.887899325,0.018753875,0.97914952,0.973655324
2.0036E-4,94.503754526,0.891786405,0.017746435,0.981069959,0.975850714
2.02654E-4,94.760563123,0.894507611,0.016816491,0.982716049,0.979143798
2.06302E-4,95.006496349,0.898693028,0.015886547,0.984910837,0.979143798
2.08912E-4,95.256068977,0.901585651,0.014956603,0.986831276,0.981339188
2.13113E-4,95.508238604,0.906068468,0.014026658,0.987928669,0.983534577
2.17863E-4,95.767002028,0.910891749,0.013096714,0.988751715,0.985729967
2.21139E-4,96.008060511,0.914073947,0.012244265,0.989300412,0.987925357
2.24108E-4,96.253400162,0.916858702,0.011391816,0.989849108,0.990120746
2.28531E-4,96.502507235,0.920841472,0.010539368,0.990397805,0.993413831
2.31962E-4,96.755895029,0.923798823,0.009686919,0.99122085,0.993413831
2.35708E-4,97.013448083,0.926902327,0.00883447,0.992592593,0.993413831
2.38161E-4,97.250804268,0.928865368,0.008059516,0.993141289,0.993413831
2.41447E-4,97.51479108,0.931412426,0.007207068,0.993964335,0.994511526
2.44125E-4,97.757903277,0.933421232,0.006432114,0.994238683,0.996706915
2.46948E-4,98.003501847,0.935474813,0.005657161,0.996159122,0.996706915
2.51064E-4,98.252632282,0.938355725,0.004882207,0.996433471,0.99780461
2.55738E-4,98.506494782,0.941472232,0.004107254,0.997530864,0.99780461
2.60966E-4,98.764855316,0.944771497,0.0033323,0.998353909,0.998902305
2.72242E-4,99.004400447,0.951268164,0.002634842,0.998902606,0.998902305
2.78802E-4,99.25191483,0.954690013,0.001937384,0.999451303,0.998902305
2.95976E-4,99.510111371,0.962552901,0.001239926,0.999725652,1
3.21916E-4,99.760035556,0.971920627,0.000619963,1,1
3.72387E-4,100,0.983962999,0.000077495,1,1
