Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01273E-4,88.256001191,0.771099167,0.063077515,0.914566425,0.908262108
1.01683E-4,88.509628034,0.772461828,0.061473306,0.916844653,0.910541311
1.02109E-4,88.75414372,0.773868884,0.059933265,0.919407661,0.911680912
1.0254E-4,89.009273096,0.775282526,0.058329055,0.9215435,0.914529915
1.02814E-4,89.256419776,0.776179383,0.056789014,0.924106507,0.917948718
1.03165E-4,89.50363119,0.777318168,0.055248973,0.926954293,0.91965812
1.03667E-4,89.751976828,0.778939491,0.053708932,0.9295173,0.922507123
1.0422E-4,90.001335801,0.780713549,0.052168891,0.932080308,0.925925926
1.04642E-4,90.251976266,0.78205681,0.05062885,0.934358536,0.93048433
1.05029E-4,90.503489178,0.783280964,0.049088809,0.936636765,0.931623932
1.05399E-4,90.755956321,0.784446143,0.047548768,0.938914994,0.932193732
1.05951E-4,91.009608977,0.786170088,0.046008727,0.941193222,0.936182336
1.06466E-4,91.253846066,0.787767426,0.044532854,0.94361384,0.936752137
1.06918E-4,91.509931783,0.789158755,0.042992813,0.946176848,0.937321937
1.07361E-4,91.75632367,0.790515356,0.04151694,0.948027908,0.93960114
1.07916E-4,92.003784369,0.792201,0.040041068,0.950448526,0.940740741
1.08556E-4,92.252622143,0.794128303,0.038565195,0.952441976,0.945299145
1.09437E-4,92.503345909,0.796751402,0.037089322,0.954577816,0.948148148
1.10257E-4,92.756125077,0.799163177,0.03561345,0.956713655,0.95042735
1.10928E-4,93.010624975,0.801117523,0.034137577,0.958991884,0.953846154
1.1173E-4,93.255581483,0.80342497,0.032725873,0.961270112,0.956125356
1.12492E-4,93.50221278,0.805596018,0.031314168,0.963405952,0.957834758
1.13174E-4,93.750600642,0.80751494,0.029902464,0.96582657,0.958974359
1.14212E-4,94.00095511,0.810402687,0.02849076,0.96782002,0.963532764
1.15374E-4,94.253629296,0.813582305,0.027079055,0.969386302,0.965811966
1.16872E-4,94.508811379,0.817605861,0.025667351,0.971664531,0.968091168
1.17803E-4,94.755124291,0.820059658,0.024319815,0.973657981,0.969230769
1.1863E-4,95.003365135,0.822212895,0.022972279,0.97579382,0.97037037
1.20386E-4,95.254207429,0.826700974,0.021624743,0.977502492,0.973219373
1.21453E-4,95.507925739,0.829374151,0.020277207,0.979068774,0.975498575
1.23021E-4,95.752433232,0.833224612,0.01899384,0.980919835,0.976068376
1.253E-4,96.001145733,0.838667149,0.017710472,0.982913285,0.978347578
1.27012E-4,96.253700147,0.842637866,0.016427105,0.984621956,0.98005698
1.28747E-4,96.509477483,0.846564527,0.015143737,0.986045849,0.984045584
1.30134E-4,96.755357242,0.849631582,0.013924538,0.987042574,0.985185185
1.3154E-4,97.003981579,0.852678788,0.012705339,0.988608857,0.986324786
1.3326E-4,97.255653602,0.856321847,0.01148614,0.990175139,0.988034188
1.34912E-4,97.510574318,0.859737138,0.01026694,0.991741421,0.98974359
1.36147E-4,97.754642798,0.862236191,0.00911191,0.993450093,0.992592593
1.37597E-4,98.000813029,0.86511454,0.007956879,0.994873985,0.993162393
1.39713E-4,98.263955873,0.869205299,0.00673768,0.9960131,0.994301994
1.42226E-4,98.503592327,0.873903943,0.005646817,0.997436993,0.994301994
1.45326E-4,98.762153164,0.879469116,0.004491786,0.998291328,0.994871795
1.52427E-4,99.014674654,0.891308807,0.003400924,0.998576107,0.996581197
1.63588E-4,99.251388636,0.907609308,0.002438398,0.999430443,0.998290598
1.86505E-4,99.514118663,0.933821028,0.001475873,0.999857611,0.999430199
2.22634E-4,99.759027435,0.960891171,0.000705852,1,0.999430199
2.54963E-4,100,0.975573778,0.000064168,1,0.999430199
2.55933E-4,100,0.975916182,0,1,0.999430199
