Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53228E-4,88.007381191,0.824920351,0.048458825,0.92816092,0.928944619
1.5392E-4,88.253093479,0.826292212,0.04723202,0.930250784,0.929989551
1.54573E-4,88.515204664,0.827576273,0.045928539,0.932863114,0.931034483
1.55541E-4,88.763355453,0.829465156,0.044701733,0.934952978,0.934169279
1.56582E-4,89.013372514,0.831472145,0.043474927,0.937565308,0.937304075
1.5718E-4,89.264615466,0.83261469,0.042248121,0.939655172,0.938349007
1.58005E-4,89.501160037,0.834177485,0.041097991,0.942267503,0.941483804
1.58744E-4,89.754589112,0.835563741,0.039871185,0.944357367,0.943573668
1.59864E-4,90.009418973,0.837646283,0.03864438,0.946708464,0.943573668
1.61089E-4,90.250187876,0.839891218,0.037494249,0.949059561,0.948798328
1.62319E-4,90.508744233,0.842115609,0.036267444,0.951410658,0.952978056
1.63412E-4,90.753034,0.844065317,0.035117313,0.952978056,0.957157785
1.6467E-4,91.015445018,0.846280817,0.033890508,0.95585162,0.960292581
1.66337E-4,91.263915544,0.849168029,0.032740377,0.95846395,0.963427377
1.67866E-4,91.514611311,0.851767515,0.031590247,0.960553814,0.964472309
1.69967E-4,91.751204673,0.855266424,0.030516792,0.962382445,0.964472309
1.71556E-4,92.00718931,0.857859293,0.029366662,0.964211076,0.966562173
1.73228E-4,92.26584491,0.860536437,0.028216531,0.966039707,0.967607106
1.74889E-4,92.509672978,0.86314512,0.027143076,0.968390805,0.967607106
1.75997E-4,92.755284814,0.864859403,0.026069621,0.970480669,0.968652038
1.77393E-4,93.002904387,0.866988456,0.024996166,0.972570533,0.96969697
1.78019E-4,93.251660918,0.86793161,0.023922711,0.974660397,0.971786834
1.79527E-4,93.502123661,0.870176827,0.022849256,0.975705329,0.971786834
1.82349E-4,93.755269072,0.874277416,0.021775801,0.97753396,0.97492163
1.84826E-4,94.012214073,0.877769597,0.020702346,0.979623824,0.97492163
1.87494E-4,94.254221782,0.881421266,0.019705567,0.98092999,0.975966562
1.89989E-4,94.518627106,0.884738355,0.018632112,0.982497388,0.978056426
1.91314E-4,94.766499183,0.886462429,0.017635332,0.983803553,0.978056426
1.93019E-4,95.016351283,0.888642312,0.016638552,0.985893417,0.98014629
1.95747E-4,95.269178183,0.892043837,0.015641773,0.986415883,0.982236155
1.98386E-4,95.505466312,0.895235655,0.014721668,0.987983281,0.984326019
2.00982E-4,95.765340779,0.898284227,0.013724889,0.988505747,0.985370951
2.05153E-4,96.00927118,0.902995728,0.012804785,0.989811912,0.987460815
2.07254E-4,96.256604768,0.905285941,0.01188468,0.990856844,0.989550679
2.11703E-4,96.507993582,0.909958764,0.010964576,0.991640543,0.991640543
2.1438E-4,96.763808381,0.912658719,0.010044472,0.992685475,0.992685475
2.16804E-4,97.00127106,0.915032838,0.009201043,0.993730408,0.993730408
2.20413E-4,97.264313067,0.918449515,0.008280939,0.994252874,0.995820272
2.24231E-4,97.509117867,0.9219149,0.00743751,0.99477534,0.995820272
2.27014E-4,97.757102838,0.924347347,0.006594081,0.995559039,0.995820272
2.30513E-4,98.00863895,0.927298421,0.005750652,0.996865204,0.996865204
2.35195E-4,98.264438069,0.931068002,0.004907223,0.997126437,0.997910136
2.42256E-4,98.503836387,0.936386691,0.004140469,0.997648903,0.997910136
2.51385E-4,98.774768898,0.942659945,0.00329704,0.997910136,0.997910136
2.55228E-4,99.003159489,0.945111892,0.002606962,0.998955068,0.998955068
2.68179E-4,99.263097607,0.952628156,0.001840209,0.999216301,1
2.9709E-4,99.519285606,0.965901803,0.00115013,0.999738767,1
3.43596E-4,99.780850194,0.979906925,0.000536727,0.999738767,1
3.87856E-4,100,0.987853281,0.000076675,1,1
