Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20007E-4,88.00220645,0.80266902,0.054937781,0.929270947,0.939054726
1.20462E-4,88.254694306,0.803879865,0.053547789,0.931291777,0.940298507
1.20867E-4,88.508136922,0.804950988,0.052157797,0.933157158,0.94340796
1.21378E-4,88.750476356,0.806293992,0.050833995,0.934867092,0.945273632
1.21978E-4,89.006109513,0.807860383,0.049444003,0.937198819,0.946517413
1.22574E-4,89.250672988,0.809402049,0.048120201,0.938908752,0.946517413
1.23051E-4,89.508639957,0.810628006,0.046730209,0.940618685,0.947761194
1.23707E-4,89.751081983,0.812300298,0.045406407,0.942484067,0.949004975
1.2494E-4,90.004109199,0.815402928,0.044082605,0.943883103,0.950248756
1.25849E-4,90.2552039,0.817658424,0.042758803,0.946059381,0.951492537
1.26558E-4,90.507628091,0.819400376,0.041435001,0.947924763,0.952736318
1.27252E-4,90.761453497,0.821085748,0.040111199,0.949479248,0.953358209
1.27893E-4,91.003753583,0.822630929,0.038853588,0.950722835,0.957711443
1.28763E-4,91.260251228,0.824704694,0.037529786,0.95227732,0.959577114
1.29248E-4,91.505470309,0.825851767,0.036272174,0.954142702,0.963308458
1.30092E-4,91.751898138,0.827827423,0.035014562,0.956008083,0.964552239
1.30699E-4,92.012708163,0.829235131,0.03369076,0.957873465,0.96579602
1.3149E-4,92.261860414,0.831051219,0.032433148,0.960049744,0.967039801
1.32366E-4,92.512739445,0.833041377,0.031175536,0.961915125,0.970771144
1.3335E-4,92.7520266,0.835248406,0.029984114,0.96346961,0.972636816
1.34144E-4,93.006242207,0.837008311,0.028726503,0.96549044,0.974502488
1.35689E-4,93.262778327,0.840377239,0.027468891,0.967044925,0.976368159
1.36936E-4,93.508178146,0.843046276,0.026277469,0.968599409,0.976368159
1.3857E-4,93.755977282,0.846476899,0.025086047,0.970620239,0.97761194
1.39872E-4,94.006744152,0.849156253,0.023894625,0.972485621,0.979477612
1.41842E-4,94.259956635,0.853121862,0.022703204,0.974040106,0.979477612
1.42932E-4,94.502048046,0.855271321,0.021577972,0.975905487,0.981343284
1.44874E-4,94.761111631,0.859022097,0.02038655,0.977149075,0.983830846
1.47153E-4,95.00934764,0.863302272,0.019261319,0.978548111,0.984452736
1.49001E-4,95.261348498,0.866674875,0.018136087,0.980568941,0.985696517
1.51297E-4,95.501805979,0.870751943,0.017077045,0.982123426,0.986940299
1.53675E-4,95.760942147,0.874841708,0.015951814,0.983522462,0.98818408
1.56144E-4,96.00906086,0.878950834,0.014892772,0.984610602,0.98818408
1.59245E-4,96.261613999,0.883922347,0.01383373,0.986009638,0.990049751
1.61642E-4,96.502425432,0.887624828,0.012840879,0.987253226,0.990671642
1.6433E-4,96.763787374,0.89163692,0.011781837,0.987875019,0.991293532
1.66118E-4,97.011682868,0.894225341,0.010788986,0.989429504,0.992537313
1.68429E-4,97.262406218,0.897480038,0.009796134,0.990362195,0.992537313
1.70895E-4,97.516461627,0.900842449,0.008803283,0.990983989,0.992537313
1.72569E-4,97.757032918,0.903062317,0.007876622,0.992693922,0.993159204
1.7467E-4,98.000254094,0.905777418,0.00694996,0.993782061,0.993781095
1.76128E-4,98.263156965,0.907617016,0.005957109,0.994870201,0.994402985
1.80239E-4,98.512128236,0.912613073,0.005030447,0.996113788,0.996268657
1.81856E-4,98.765630247,0.914503173,0.004103786,0.997201928,0.996890547
1.84103E-4,99.003668688,0.917061886,0.003243315,0.998134618,0.998756219
1.88389E-4,99.265130791,0.921732011,0.002316653,0.998600964,0.998756219
2.03495E-4,99.517287215,0.936193325,0.001456182,0.999533655,0.999378109
2.29486E-4,99.752393629,0.955102887,0.000728091,0.999689103,0.999378109
2.63237E-4,100,0.971555379,0.00006619,1,1
