Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07526E-4,88.002548921,0.779315241,0.062897246,0.913377193,0.904075235
1.08017E-4,88.250494023,0.780834773,0.06137447,0.915413534,0.905956113
1.08294E-4,88.51009563,0.78168628,0.059785487,0.917293233,0.907836991
1.08715E-4,88.759721994,0.782971695,0.058262712,0.919642857,0.910971787
1.09238E-4,89.010445566,0.784562307,0.056739936,0.922305764,0.914106583
1.09493E-4,89.251102796,0.785332146,0.055283369,0.924342105,0.917241379
1.0998E-4,89.503533759,0.786796687,0.053760593,0.927161654,0.919122257
1.1043E-4,89.756991635,0.78814136,0.052237818,0.929981203,0.920376176
1.11043E-4,90.000683291,0.789956579,0.05078125,0.932017544,0.922884013
1.11597E-4,90.256755705,0.791588081,0.049258475,0.933897243,0.926645768
1.12017E-4,90.502746439,0.792813204,0.047801907,0.936090226,0.929153605
1.12385E-4,90.760823359,0.79388188,0.046279131,0.939223058,0.929153605
1.12992E-4,91.008704736,0.795631976,0.044822564,0.941259398,0.931034483
1.13609E-4,91.258014214,0.797397934,0.043365996,0.943765664,0.934796238
1.14107E-4,91.508570182,0.798808948,0.041909428,0.946428571,0.937304075
1.14595E-4,91.760087075,0.800183513,0.04045286,0.948464912,0.939811912
1.1497E-4,92.001122629,0.801235092,0.0390625,0.950657895,0.942946708
1.15699E-4,92.254934322,0.803261645,0.037605932,0.95316416,0.944200627
1.16225E-4,92.510061131,0.804709233,0.036149364,0.955513784,0.947962382
1.16944E-4,92.754910347,0.806672794,0.034759004,0.958176692,0.950470219
1.17793E-4,93.001430667,0.808965164,0.033368644,0.960369674,0.952351097
1.18379E-4,93.261251341,0.81053212,0.031912076,0.963032581,0.954231975
1.18924E-4,93.510511325,0.811979004,0.030521716,0.965538847,0.956112853
1.19792E-4,93.761024048,0.814257791,0.029131356,0.96773183,0.95862069
1.20635E-4,94.001452996,0.816445786,0.027807203,0.96976817,0.963636364
1.2187E-4,94.256378368,0.819603212,0.026416843,0.97164787,0.96677116
1.22785E-4,94.501234981,0.821907163,0.025092691,0.973370927,0.970532915
1.24219E-4,94.760489071,0.825460675,0.023702331,0.975093985,0.974294671
1.25719E-4,95.010177612,0.829101955,0.022378178,0.977443609,0.975548589
1.27211E-4,95.250657827,0.832646673,0.021120233,0.979793233,0.979310345
1.28536E-4,95.50651194,0.835734205,0.019796081,0.981829574,0.980564263
1.29809E-4,95.752280631,0.838645878,0.018538136,0.983709273,0.982445141
1.31112E-4,96.013069103,0.841574844,0.017213983,0.985745614,0.98369906
1.33293E-4,96.251245069,0.846356919,0.016022246,0.987468672,0.984952978
1.3425E-4,96.505652945,0.848408659,0.014764301,0.988878446,0.987460815
1.35532E-4,96.761873208,0.851115236,0.013506356,0.990288221,0.988087774
1.36605E-4,97.006572946,0.853344342,0.012314619,0.991384712,0.988714734
1.38488E-4,97.254021703,0.857173039,0.011122881,0.992637845,0.989968652
1.40568E-4,97.505069206,0.861286626,0.009931144,0.993421053,0.991222571
1.42882E-4,97.76045602,0.865725806,0.008739407,0.994360902,0.992476489
1.44888E-4,98.005112347,0.869458665,0.007613877,0.995614035,0.993103448
1.47434E-4,98.253376532,0.874045883,0.006488347,0.996397243,0.994357367
1.52723E-4,98.508567457,0.883068393,0.005362818,0.997337093,0.995611285
1.56671E-4,98.755992244,0.889379263,0.004303496,0.998120301,0.995611285
1.648E-4,99.013115906,0.901320841,0.003244174,0.998903509,0.997492163
1.80853E-4,99.251157737,0.921248741,0.002317267,0.999373434,0.999373041
2.0407E-4,99.518327221,0.943172049,0.00139036,0.999686717,0.999373041
2.44575E-4,99.763823225,0.96783677,0.000662076,0.999843358,1
2.85397E-4,100,0.981877257,0.000066208,1,1
