Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30022E-4,88.010502165,0.802862678,0.055349749,0.922738693,0.922883487
1.30766E-4,88.258283755,0.804685329,0.053969638,0.925041876,0.925398156
1.3144E-4,88.507366008,0.806323246,0.052589526,0.927135678,0.927074602
1.32164E-4,88.758126254,0.808064921,0.051209414,0.929857621,0.929589271
1.32756E-4,89.009796168,0.809478464,0.049829302,0.931742044,0.932942163
1.3346E-4,89.262726552,0.811146895,0.04844919,0.934673367,0.935456832
1.34193E-4,89.50373521,0.812869109,0.047141716,0.936976549,0.936295054
1.34854E-4,89.759211217,0.814407201,0.045761604,0.939279732,0.937133277
1.3577E-4,90.002767189,0.816518915,0.044454129,0.942211055,0.939647946
1.36453E-4,90.256969276,0.818075766,0.043074018,0.944304858,0.943839061
1.37269E-4,90.507685295,0.819921498,0.041766543,0.94618928,0.944677284
1.38123E-4,90.755650912,0.821831279,0.040459069,0.947654941,0.945515507
1.38919E-4,91.00507761,0.823594794,0.039151594,0.950167504,0.950544845
1.39527E-4,91.255740922,0.824928586,0.03784412,0.953098827,0.953059514
1.40386E-4,91.507780496,0.826797073,0.036536646,0.95540201,0.956412406
1.41446E-4,91.751282289,0.829075073,0.035229171,0.957286432,0.958088852
1.42058E-4,92.002429273,0.830374755,0.033994334,0.959589615,0.960603521
1.42879E-4,92.258980775,0.832105742,0.03268686,0.961264657,0.962279966
1.43799E-4,92.502532019,0.834023424,0.031452023,0.962311558,0.963956412
1.44928E-4,92.762393507,0.836346909,0.030144549,0.96440536,0.964794635
1.45698E-4,93.009459989,0.837914922,0.028909712,0.966708543,0.965632858
1.47114E-4,93.2584274,0.840755637,0.027674875,0.969011725,0.966471081
1.48277E-4,93.509483698,0.84305146,0.026440038,0.971105528,0.96898575
1.4944E-4,93.762629885,0.845315644,0.025205201,0.97298995,0.971500419
1.50398E-4,94.002485875,0.847154695,0.024043001,0.974664992,0.971500419
1.51708E-4,94.259369125,0.849634817,0.022808164,0.976340034,0.974015088
1.53114E-4,94.503329692,0.852251949,0.021645965,0.977596315,0.974853311
1.54262E-4,94.764584455,0.854355473,0.020411128,0.979690117,0.97736798
1.55576E-4,95.012533396,0.856725845,0.019248929,0.980527638,0.981559095
1.57085E-4,95.262563517,0.859401297,0.018086729,0.98178392,0.983235541
1.59214E-4,95.515662595,0.863089985,0.01692453,0.982830821,0.984911987
1.60406E-4,95.755387578,0.865112529,0.015834968,0.984296482,0.984911987
1.61905E-4,96.013289928,0.867614585,0.014672768,0.985552764,0.986588433
1.63461E-4,96.256989018,0.870162699,0.013583206,0.987018425,0.990779547
1.66159E-4,96.504506608,0.874464574,0.012493644,0.989112228,0.993294216
1.67389E-4,96.754819523,0.876378347,0.011404082,0.989949749,0.993294216
1.69477E-4,97.007636353,0.879560859,0.01031452,0.99099665,0.993294216
1.72793E-4,97.264610024,0.884445652,0.009224958,0.992252931,0.994970662
1.74916E-4,97.508209785,0.887470502,0.008208034,0.993509213,0.994970662
1.77234E-4,97.754856661,0.890680499,0.007191109,0.994137353,0.998323554
1.82702E-4,98.007287651,0.897896667,0.006174185,0.995603015,0.999161777
1.89656E-4,98.268711561,0.906390396,0.00515726,0.996021776,0.999161777
2.01677E-4,98.502335112,0.919439683,0.004285611,0.997068677,1
2.13694E-4,98.770741778,0.930667145,0.003341323,0.998115578,1
2.37836E-4,99.016489487,0.948714114,0.002542311,0.998324958,1
2.5337E-4,99.262509479,0.957758241,0.001815937,0.99958124,1
2.8154E-4,99.500471704,0.970286872,0.001162199,1,1
3.3047E-4,99.750609789,0.983872811,0.0005811,1,1
3.85446E-4,100,0.991883471,0.000072637,1,1
