Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3124E-4,88.502879513,0.804474683,0.052343807,0.927136752,0.924721985
1.31923E-4,88.752984853,0.806127731,0.050958664,0.929487179,0.926432849
1.3264E-4,89.004367005,0.80784856,0.049573522,0.932478632,0.928143713
1.33395E-4,89.257183569,0.809643778,0.048188379,0.934615385,0.930710009
1.34189E-4,89.511605185,0.811514094,0.046803237,0.936752137,0.933276305
1.35203E-4,89.75400034,0.813877479,0.045490997,0.938247863,0.936698033
1.36035E-4,90.011798915,0.815791734,0.044105854,0.941025641,0.937553464
1.36934E-4,90.257729266,0.817840931,0.042793614,0.943376068,0.940975192
1.37636E-4,90.504776516,0.819423096,0.041481373,0.946367521,0.942686056
1.38381E-4,90.753235479,0.821089734,0.040169133,0.948931624,0.946963216
1.39273E-4,91.003309545,0.823062231,0.038856893,0.951282051,0.95295124
1.40133E-4,91.254879012,0.824944763,0.037544653,0.953418803,0.954662104
1.41238E-4,91.508153109,0.827333737,0.036232412,0.95534188,0.954662104
1.42052E-4,91.763042405,0.829073689,0.034920172,0.957692308,0.9572284
1.42683E-4,92.005122091,0.830408088,0.033680834,0.960042735,0.958083832
1.44265E-4,92.263159559,0.833712392,0.032368594,0.962393162,0.959794696
1.45125E-4,92.509067168,0.835481766,0.031129256,0.964529915,0.96150556
1.46368E-4,92.756912144,0.838005507,0.029889918,0.966025641,0.964927288
1.47555E-4,93.006849915,0.840378646,0.02865058,0.967948718,0.967493584
1.48832E-4,93.258870398,0.842892487,0.027411242,0.969871795,0.968349016
1.50436E-4,93.513360173,0.845995503,0.026171903,0.971581197,0.97005988
1.50952E-4,93.754420476,0.846981864,0.025005468,0.973076923,0.972626176
1.52052E-4,94.011948878,0.84905959,0.02376613,0.974358974,0.972626176
1.53462E-4,94.256477621,0.85168409,0.022599694,0.976923077,0.97433704
1.54831E-4,94.502919655,0.854187664,0.021433258,0.978205128,0.97433704
1.56396E-4,94.75164582,0.856997304,0.020266822,0.979700855,0.976903336
1.58185E-4,95.003581707,0.860144657,0.019100386,0.980769231,0.9786142
1.59946E-4,95.252609088,0.863173961,0.017933951,0.982905983,0.980325064
1.6106E-4,95.515503453,0.865056014,0.016767515,0.983974359,0.981180496
1.62333E-4,95.758029688,0.867175471,0.015673981,0.985042735,0.981180496
1.64848E-4,96.003440449,0.871265161,0.014580448,0.986752137,0.984602224
1.66431E-4,96.252134542,0.87377448,0.013486914,0.988247863,0.985457656
1.67913E-4,96.502779376,0.876079643,0.01239338,0.989102564,0.985457656
1.69207E-4,96.755674722,0.878057688,0.011299847,0.990598291,0.985457656
1.7197E-4,97.012186464,0.882176886,0.010206313,0.992307692,0.988023952
1.75083E-4,97.254862186,0.886651308,0.009185682,0.993162393,0.99144568
1.77925E-4,97.502038728,0.89058695,0.008165051,0.99465812,0.992301112
1.81522E-4,97.753643036,0.895373391,0.007144419,0.995726496,0.993156544
1.85423E-4,98.010718085,0.900327178,0.006123788,0.996367521,0.993156544
1.89149E-4,98.253520889,0.904840039,0.005176059,0.997008547,0.994011976
1.9627E-4,98.503677562,0.912905326,0.00422833,0.998076923,0.994011976
2.10241E-4,98.769058446,0.926795448,0.003280601,0.999145299,0.99572284
2.36049E-4,99.013993193,0.946892661,0.002478676,0.999145299,0.997433704
2.60632E-4,99.263378705,0.960880924,0.001749654,1,1
2.9611E-4,99.513248468,0.974835766,0.001093534,1,1
3.45517E-4,99.778626068,0.986387194,0.000510316,1,1
3.74029E-4,100,0.990450964,0.000072902,1,1
