Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50115E-3,89.260032549,0.992416841,0.005057735,0.973509934,0.973333333
1.53792E-3,89.566461649,0.993271502,0.004866877,0.975165563,0.973333333
1.5558E-3,89.875839299,0.993651396,0.004676019,0.976821192,0.973333333
1.55802E-3,90.031641305,0.99369716,0.00458059,0.976821192,0.973333333
1.56637E-3,90.34414355,0.993865961,0.004389732,0.98013245,0.973333333
1.57672E-3,90.50181525,0.994068975,0.004294303,0.98013245,0.973333333
1.67537E-3,90.832657446,0.99569674,0.004103445,0.981788079,0.986666667
1.6758E-3,91.000237147,0.995702712,0.004008016,0.983443709,0.986666667
1.74346E-3,91.345700442,0.996551479,0.003817158,0.985099338,0.986666667
1.74846E-3,91.520546863,0.996607161,0.003721729,0.985099338,0.986666667
1.76964E-3,91.873339457,0.996832922,0.003530871,0.985099338,0.986666667
1.80936E-3,92.054275857,0.997216754,0.003435442,0.985099338,0.986666667
1.83115E-3,92.418812164,0.997407117,0.003244584,0.985099338,0.986666667
1.83758E-3,92.60257035,0.997460792,0.003149155,0.986754967,0.986666667
1.84419E-3,92.786989734,0.997514809,0.003053727,0.988410596,0.986666667
1.85891E-3,93.157810163,0.997630937,0.002862869,0.988410596,0.986666667
1.91003E-3,93.348813614,0.997993819,0.00276744,0.990066225,0.986666667
1.94989E-3,93.543803083,0.998237725,0.002672011,0.990066225,0.986666667
2.01721E-3,93.944015977,0.998584206,0.002481153,0.993377483,0.986666667
2.02573E-3,94.028518448,0.998622897,0.002385724,0.993377483,0.986666667
2.05846E-3,94.353638193,0.998761959,0.002290295,0.995033113,0.993333333
2.06781E-3,94.560418904,0.998799007,0.002194866,0.996688742,0.993333333
2.10835E-3,94.771254027,0.998947364,0.002099437,0.996688742,0.993333333
2.13795E-3,95.198138209,0.999043966,0.001908579,0.996688742,1
2.15303E-3,95.413441426,0.999089724,0.00181315,0.998344371,1
2.19573E-3,95.633014925,0.99920775,0.001717721,0.998344371,1
2.23407E-3,95.856422078,0.999300613,0.001622292,0.998344371,1
2.25342E-3,96.081763728,0.999343257,0.001526863,1,1
2.35533E-3,96.317296858,0.999528527,0.001431434,1,1
2.36238E-3,96.55353468,0.999539209,0.001336005,1,1
2.37162E-3,96.790696192,0.999552845,0.001240576,1,1
2.45132E-3,97.035828286,0.999654947,0.001145147,1,1
2.47055E-3,97.28288343,0.999675865,0.001049718,1,1
2.4883E-3,97.531713246,0.999694042,0.00095429,1,1
2.49954E-3,97.781667239,0.999705026,0.000858861,1,1
2.58077E-3,98.039744114,0.999773504,0.000763432,1,1
2.60663E-3,98.300407189,0.999791774,0.000668003,1,1
2.66678E-3,98.567085479,0.99982877,0.000572574,1,1
2.71359E-3,98.838444926,0.99985295,0.000477145,1,1
2.72158E-3,99.110602441,0.999856717,0.000381716,1,1
2.8923E-3,99.399832919,0.999917764,0.000286287,1,1
2.93381E-3,99.693214392,0.999928148,0.000190858,1,1
3.06786E-3,100,0.999953535,0.000095429,1,1
