Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23977E-3,89.758328349,0.990924957,0.005359365,0.973404255,0.978571429
1.26362E-3,90.009704563,0.991709889,0.005167959,0.976950355,0.985714286
1.33329E-3,90.273094913,0.993634773,0.004976553,0.980496454,0.985714286
1.34204E-3,90.540766323,0.993842593,0.004785147,0.984042553,0.985714286
1.37174E-3,90.815000685,0.994498621,0.004593741,0.985815603,0.985714286
1.44592E-3,91.100052878,0.995847769,0.004402335,0.987588652,0.985714286
1.46543E-3,91.392707718,0.996143914,0.004210929,0.987588652,0.985714286
1.47598E-3,91.540305891,0.996295186,0.004115226,0.987588652,0.985714286
1.4924E-3,91.838514515,0.996518914,0.00392382,0.987588652,0.985714286
1.55083E-3,92.142868313,0.997210769,0.003732415,0.987588652,0.985714286
1.56957E-3,92.299825799,0.997402234,0.003636712,0.989361702,0.992857143
1.61905E-3,92.618972108,0.997846665,0.003445306,0.989361702,0.992857143
1.70787E-3,92.789758974,0.998462543,0.003349603,0.991134752,0.992857143
1.72704E-3,93.133556827,0.998570359,0.003158197,0.992907801,0.992857143
1.75996E-3,93.30955258,0.998738166,0.003062494,0.992907801,0.992857143
1.78728E-3,93.665996524,0.998862363,0.002871088,0.992907801,0.992857143
1.834E-3,93.849396294,0.999047109,0.002775385,0.994680851,0.992857143
1.83685E-3,94.033081601,0.999057373,0.002679682,0.994680851,0.992857143
1.8865E-3,94.406307649,0.999219175,0.002488276,0.994680851,0.992857143
1.95839E-3,94.602146953,0.999405517,0.002392573,0.994680851,0.992857143
2.003E-3,94.802446669,0.999498041,0.002296871,0.994680851,1
2.00498E-3,95.002945104,0.99950181,0.002201168,0.994680851,1
2.02526E-3,95.407365435,0.999538679,0.002009762,0.994680851,1
2.03814E-3,95.611179674,0.999560684,0.001914059,0.994680851,1
2.04332E-3,95.815511386,0.999569223,0.001818356,0.996453901,1
2.04376E-3,96.019887397,0.999569946,0.001722653,0.996453901,1
2.12879E-3,96.442884742,0.9996885,0.001531247,0.99822695,1
2.18151E-3,96.661035851,0.999744953,0.001435544,0.99822695,1
2.19276E-3,96.880311948,0.999755607,0.001339841,1,1
2.21572E-3,97.101884231,0.99977599,0.001244138,1,1
2.23444E-3,97.325328397,0.999791343,0.001148435,1,1
2.23831E-3,97.549159261,0.999794381,0.001052732,1,1
2.31914E-3,97.781073516,0.999848674,0.000957029,1,1
2.32296E-3,98.013369058,0.999850846,0.000861326,1,1
2.36842E-3,98.485657539,0.99987447,0.000669921,1,1
2.39646E-3,98.725303909,0.999887137,0.000574218,1,1
2.41953E-3,98.967256942,0.999896592,0.000478515,1,1
2.42355E-3,99.209612103,0.999898157,0.000382812,1,1
2.48494E-3,99.458105897,0.999919311,0.000287109,1,1
2.66227E-3,99.724332591,0.999958817,0.000191406,1,1
2.75667E-3,100,0.999971212,0.000095703,1,1
