Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5115E-4,88.258722911,0.918656266,0.022149783,0.9408646,0.933115824
3.5205E-4,88.50489822,0.919178148,0.021564694,0.943311582,0.933115824
3.5315E-4,88.75165123,0.919810882,0.020979605,0.945350734,0.936378467
3.55146E-4,89.018936452,0.920946214,0.020310933,0.948205546,0.939641109
3.57178E-4,89.284366007,0.92208552,0.019725844,0.950244698,0.942903752
3.57611E-4,89.5345356,0.922326336,0.019140756,0.95187602,0.944535073
3.62163E-4,89.750496456,0.924812354,0.018639251,0.953915171,0.954323002
3.64516E-4,90.005031589,0.92606566,0.018054162,0.956362153,0.959216966
3.66259E-4,90.260940965,0.926981002,0.017469074,0.958809135,0.96411093
3.68869E-4,90.518723786,0.928329918,0.016883985,0.961256117,0.96411093
3.70926E-4,90.754840471,0.929375721,0.016298897,0.962479608,0.967373573
3.72287E-4,91.00099279,0.930059324,0.015797392,0.96451876,0.972267537
3.74594E-4,91.262704882,0.93120245,0.015212304,0.966150082,0.972267537
3.76673E-4,91.52552616,0.932216829,0.014627215,0.967781403,0.972267537
3.77714E-4,91.751956662,0.932719283,0.01412571,0.969412724,0.973898858
3.80055E-4,92.017408108,0.933835234,0.013540622,0.970636215,0.975530179
3.8179E-4,92.284268533,0.934650686,0.012955533,0.973083197,0.980424144
3.84087E-4,92.514174891,0.935714209,0.012454029,0.973083197,0.985318108
3.88105E-4,92.784455245,0.937534014,0.01186894,0.974306688,0.98858075
3.92941E-4,93.019127493,0.93965534,0.011367436,0.97593801,0.990212072
3.94899E-4,93.255462997,0.940493793,0.010865931,0.977161501,0.990212072
3.97904E-4,93.533145526,0.941757867,0.010280843,0.978792822,0.990212072
4.01866E-4,93.773595233,0.943383552,0.009779338,0.979608483,0.990212072
4.05402E-4,94.016016098,0.944796049,0.009277834,0.980424144,0.991843393
4.10695E-4,94.261252371,0.946845063,0.008776329,0.982463295,0.991843393
4.17303E-4,94.509657668,0.949296489,0.008274824,0.983686786,0.991843393
4.25762E-4,94.76265998,0.952270302,0.00777332,0.985318108,0.991843393
4.39042E-4,95.021830198,0.956591105,0.007271815,0.985725938,0.995106036
4.4826E-4,95.288749328,0.959358083,0.006770311,0.986133768,0.995106036
4.5946E-4,95.516671975,0.962483762,0.006352391,0.986541599,0.995106036
4.74487E-4,95.751386375,0.966303422,0.00593447,0.987357259,0.995106036
5.04321E-4,96.0502587,0.972772588,0.005432966,0.989804241,0.995106036
5.11165E-4,96.253935555,0.974072037,0.005098629,0.991027732,0.995106036
5.42264E-4,96.515181279,0.979238248,0.004680709,0.992659054,0.995106036
5.67318E-4,96.793710388,0.982641244,0.004262788,0.994290375,0.995106036
5.76136E-4,97.022346626,0.983701307,0.003928452,0.995513866,0.995106036
5.8361E-4,97.255098908,0.984548853,0.003594116,0.996329527,0.995106036
6.00481E-4,97.552625773,0.986303584,0.003176195,0.996737357,0.995106036
6.09324E-4,97.795493974,0.98714222,0.002841859,0.997960848,0.998368679
6.14952E-4,98.040645124,0.987649061,0.002507523,0.998368679,0.998368679
6.3141E-4,98.29153833,0.989019307,0.002173186,0.998368679,0.998368679
6.35858E-4,98.545058234,0.989362846,0.00183885,0.998368679,0.998368679
6.43569E-4,98.801353375,0.989933095,0.001504514,0.998368679,1
6.55545E-4,99.062758831,0.990758663,0.001170177,0.998368679,1
6.75082E-4,99.264391636,0.991962744,0.000919425,0.998776509,1
7.08853E-4,99.543514227,0.993685909,0.000585089,0.999184339,1
7.52079E-4,99.766085508,0.995363672,0.000334336,1,1
7.94248E-4,100,0.996569839,0.000083584,1,1
