Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18369E-4,88.258138032,0.926550228,0.01847515,0.945521215,0.928721174
4.19788E-4,88.509519338,0.927197661,0.017954723,0.947616553,0.932914046
4.21807E-4,88.762234737,0.928109587,0.017434296,0.949711891,0.939203354
4.24038E-4,89.016416188,0.929103371,0.016913869,0.95075956,0.945492662
4.25372E-4,89.271329947,0.929691158,0.016393443,0.951807229,0.945492662
4.26997E-4,89.527136483,0.930400641,0.015873016,0.954426401,0.947589099
4.29176E-4,89.756481361,0.931340842,0.015352589,0.955997905,0.951781971
4.31096E-4,90.042449175,0.932158655,0.014832162,0.957045574,0.955974843
4.32672E-4,90.25831231,0.932822857,0.014398473,0.957569408,0.960167715
4.34427E-4,90.518576794,0.933554811,0.013878047,0.958093243,0.964360587
4.37006E-4,90.779938861,0.934615439,0.01335762,0.959140911,0.964360587
4.40244E-4,91.043287882,0.93592374,0.012837193,0.961236249,0.966457023
4.43614E-4,91.250364531,0.93725733,0.012403504,0.963331587,0.970649895
4.46078E-4,91.531610633,0.93821479,0.011883077,0.963855422,0.972746331
4.50491E-4,91.755502432,0.93989339,0.011449388,0.965426925,0.972746331
4.52563E-4,92.026459997,0.940665768,0.010928962,0.968569932,0.972746331
4.59346E-4,92.254766875,0.943125193,0.010495273,0.969617601,0.976939203
4.65793E-4,92.532956831,0.945368074,0.009974846,0.971712939,0.976939203
4.76699E-4,92.76800142,0.948962961,0.009541157,0.973284442,0.981132075
4.84956E-4,93.008801381,0.951526715,0.009107468,0.974855946,0.983228512
4.87675E-4,93.252129548,0.952342298,0.008673779,0.974855946,0.985324948
5.0075E-4,93.501391256,0.956076771,0.00824009,0.976951283,0.985324948
5.07962E-4,93.75376567,0.958010205,0.007806401,0.977998952,0.987421384
5.17721E-4,94.01132245,0.960491423,0.007372712,0.979570456,0.98951782
5.33333E-4,94.273684304,0.9641593,0.006939023,0.980618125,0.991614256
5.71127E-4,94.545333188,0.971690422,0.006505334,0.981665794,0.991614256
5.85348E-4,94.777393637,0.97409485,0.006158383,0.983761131,0.991614256
6.09302E-4,95.017132522,0.977692155,0.005811432,0.9848088,0.991614256
6.1551E-4,95.262648096,0.978539999,0.005464481,0.986380304,0.991614256
6.66972E-4,95.516728273,0.984435288,0.00511753,0.987427973,0.995807128
6.92681E-4,95.787244564,0.986742667,0.004770579,0.988999476,0.997903564
6.95499E-4,96.065081957,0.986973873,0.004423627,0.99057098,0.997903564
7.0297E-4,96.275369279,0.987567283,0.004163414,0.991618649,0.997903564
7.11089E-4,96.558365791,0.988181598,0.003816463,0.992666317,0.997903564
7.46044E-4,96.780682444,0.990498098,0.003556249,0.993190152,0.997903564
7.57696E-4,97.007120045,0.991164538,0.003296036,0.993713986,0.997903564
7.62871E-4,97.311017542,0.991445386,0.002949085,0.993713986,0.997903564
7.70392E-4,97.541319423,0.991837635,0.002688872,0.993713986,0.997903564
7.74859E-4,97.773669297,0.992062045,0.002428658,0.994237821,0.997903564
7.78576E-4,98.006967544,0.992244088,0.002168445,0.994237821,0.997903564
7.8499E-4,98.31940659,0.992548455,0.001821494,0.994761655,0.997903564
7.88767E-4,98.555475031,0.992722039,0.00156128,0.99528549,0.997903564
7.9357E-4,98.793300296,0.992936997,0.001301067,0.996856993,0.997903564
8.22558E-4,99.037505243,0.994105891,0.001040853,0.997380828,0.997903564
8.29914E-4,99.286367786,0.994370402,0.00078064,0.998952331,1
8.47819E-4,99.539809853,0.994965636,0.000520427,1,1
9.34332E-4,99.809932547,0.997066087,0.000260213,1,1
9.55297E-4,100,0.997425926,0.000086738,1,1
