Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09692E-4,88.008633761,0.782017285,0.061931514,0.913851081,0.905188981
1.10373E-4,88.250809232,0.784066715,0.060460139,0.916573259,0.910313901
1.10797E-4,88.505222448,0.785334226,0.058921883,0.91897518,0.912876361
1.11177E-4,88.760569889,0.786464355,0.057383628,0.921377102,0.914157591
1.1177E-4,89.00572636,0.788218066,0.055912253,0.923138511,0.919923126
1.12245E-4,89.252161556,0.789609048,0.054440877,0.925060048,0.920563741
1.12628E-4,89.510776249,0.790726012,0.052902622,0.927141713,0.923766816
1.13011E-4,89.758983625,0.79183633,0.051431247,0.929543635,0.925048046
1.13459E-4,90.008201596,0.793127827,0.049959872,0.931785428,0.930172966
1.14099E-4,90.258639168,0.794958061,0.048488497,0.933867094,0.933376041
1.14752E-4,90.51023328,0.796809167,0.047017121,0.936429143,0.935938501
1.15219E-4,90.751611691,0.798120383,0.045612627,0.938831065,0.937219731
1.1574E-4,91.005633602,0.799577548,0.044141252,0.941393114,0.939141576
1.16436E-4,91.261140969,0.801505511,0.042669877,0.94347478,0.946188341
1.1692E-4,91.506205277,0.802835446,0.041265383,0.945876701,0.947469571
1.17886E-4,91.752661557,0.805460892,0.039860888,0.947958367,0.952594491
1.18359E-4,92.000702829,0.806735956,0.038456394,0.949559648,0.955797566
1.18978E-4,92.261802172,0.808388948,0.036985019,0.951321057,0.959000641
1.19432E-4,92.500268882,0.809593848,0.035647405,0.95356285,0.960922486
1.20109E-4,92.751689535,0.811377083,0.034242911,0.955964772,0.962203716
1.2089E-4,93.004734191,0.813410456,0.032838416,0.958366693,0.964125561
1.21692E-4,93.25953419,0.815477122,0.031433922,0.960768615,0.966047406
1.22467E-4,93.503776266,0.817453224,0.030096308,0.963650921,0.969891095
1.23334E-4,93.761924115,0.819636077,0.028691814,0.966533227,0.97181294
1.24269E-4,94.009520914,0.821963884,0.0273542,0.969255404,0.97309417
1.2539E-4,94.258905428,0.824715417,0.026016586,0.97133707,0.975016015
1.26315E-4,94.510681016,0.82695227,0.024678973,0.973899119,0.976297245
1.27392E-4,94.7516479,0.829521451,0.02340824,0.975660528,0.97950032
1.2832E-4,95.007516484,0.831703545,0.022070626,0.97806245,0.980140935
1.2972E-4,95.252671196,0.834942989,0.020799893,0.980464371,0.98078155
1.30906E-4,95.500341305,0.837640988,0.01952916,0.982065653,0.982703395
1.32145E-4,95.750269651,0.840409014,0.018258427,0.983827062,0.985265855
1.34083E-4,96.002534266,0.844647981,0.016987694,0.985428343,0.987828315
1.35115E-4,96.259192917,0.846857392,0.015716961,0.986869496,0.990390775
1.36857E-4,96.503973779,0.85051894,0.014513109,0.987990392,0.991672005
1.37842E-4,96.75123748,0.852550097,0.013309256,0.988951161,0.99231262
1.39902E-4,97.001380228,0.856707706,0.012105404,0.98991193,0.994234465
1.41591E-4,97.254942926,0.860030826,0.010901552,0.991513211,0.99487508
1.44028E-4,97.512025979,0.864687082,0.009697699,0.992153723,0.99487508
1.45494E-4,97.752340815,0.867415138,0.008560728,0.993434748,0.99487508
1.4876E-4,98.008510599,0.873293571,0.007423756,0.994715773,0.995515695
1.51576E-4,98.263190675,0.878152765,0.006286784,0.995516413,0.99615631
1.55992E-4,98.510253262,0.885401762,0.005216693,0.996156926,0.99615631
1.62834E-4,98.765564008,0.895788506,0.004146602,0.99743795,0.99743754
1.68005E-4,99.013922893,0.903009666,0.003143392,0.998398719,0.99871877
1.88649E-4,99.264701918,0.927184979,0.002207063,0.998718975,0.999359385
2.09612E-4,99.50672169,0.945576766,0.001404494,0.999199359,0.999359385
2.46031E-4,99.75965874,0.967180242,0.000668807,0.999839872,0.999359385
3.15656E-4,100,0.987520086,0.000066881,1,1
