Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28463E-4,88.006295531,0.816375957,0.051389722,0.93030303,0.926611359
1.28853E-4,88.257351351,0.817318624,0.050123309,0.932057416,0.927249521
1.29412E-4,88.502747311,0.818661018,0.048856895,0.933652313,0.928525846
1.30184E-4,88.762307329,0.820499268,0.047523829,0.935566188,0.930440332
1.30783E-4,89.010186734,0.8219113,0.046257415,0.937320574,0.931078494
1.31661E-4,89.250643824,0.823961518,0.044991002,0.93907496,0.93299298
1.32618E-4,89.510513474,0.826170439,0.043724588,0.940669856,0.936183791
1.33174E-4,89.763016252,0.827442546,0.042458175,0.942424242,0.936183791
1.33852E-4,90.003413374,0.828977307,0.041258415,0.943700159,0.938098277
1.34806E-4,90.253664671,0.831118192,0.039992002,0.945454545,0.939374601
1.35857E-4,90.502367383,0.833443904,0.038792242,0.946730463,0.943203574
1.36954E-4,90.761573723,0.835837045,0.037525828,0.948963317,0.945756222
1.3791E-4,91.009043949,0.8378941,0.036326068,0.950239234,0.948947033
1.38766E-4,91.258209433,0.839713863,0.035126308,0.951674641,0.950223357
1.39489E-4,91.508749346,0.841236897,0.033926548,0.953588517,0.952776005
1.40143E-4,91.760380932,0.842599992,0.032726788,0.955502392,0.955966816
1.41024E-4,92.013555843,0.844419999,0.031527028,0.957575758,0.956604978
1.4202E-4,92.254221328,0.846450285,0.030393921,0.959330144,0.958519464
1.43047E-4,92.510967419,0.848516419,0.029194161,0.961722488,0.96043395
1.44039E-4,92.75509826,0.850486306,0.028061054,0.963476874,0.961710274
1.45393E-4,93.001253392,0.853133304,0.026927948,0.96507177,0.962348437
1.47108E-4,93.264227213,0.85641921,0.025728188,0.966985646,0.962348437
1.49307E-4,93.501425975,0.86052489,0.024661734,0.968740032,0.966177409
1.51165E-4,93.756945263,0.863902413,0.023528628,0.970653907,0.96936822
1.52309E-4,94.014825108,0.865940303,0.022395521,0.972886762,0.970644544
1.5439E-4,94.260356242,0.869572394,0.021329068,0.9738437,0.973197192
1.55683E-4,94.508509388,0.8717781,0.020262614,0.975757576,0.975111678
1.5834E-4,94.759762446,0.876195339,0.019196161,0.977192982,0.977026165
1.60748E-4,95.003708885,0.880066842,0.018129707,0.97830941,0.980855137
1.62141E-4,95.25749364,0.882250721,0.017129907,0.980223285,0.981493299
1.64062E-4,95.502085901,0.885196759,0.016130107,0.981499203,0.982769623
1.66617E-4,95.75019475,0.889002666,0.015130307,0.983094099,0.982769623
1.69298E-4,96.001960222,0.89286066,0.014130507,0.983891547,0.984045948
1.7285E-4,96.258721805,0.897764605,0.013130707,0.984529506,0.985322272
1.7497E-4,96.502341056,0.900584949,0.01219756,0.985805423,0.986598596
1.77678E-4,96.767582072,0.904074327,0.01119776,0.987240829,0.98787492
1.79533E-4,97.017891527,0.90639327,0.010264614,0.988038278,0.989151244
1.80925E-4,97.252238981,0.908097205,0.00939812,0.988995215,0.989789407
1.82799E-4,97.507197374,0.910341563,0.008464974,0.990111643,0.991065731
1.85029E-4,97.764531871,0.912940711,0.007531827,0.99122807,0.992980217
1.86356E-4,98.005940906,0.914451394,0.006665334,0.992344498,0.994894703
1.88007E-4,98.267980337,0.916294738,0.005732187,0.994258373,0.994894703
1.91307E-4,98.514514265,0.919860939,0.004865694,0.99569378,0.996171027
1.93088E-4,98.764079643,0.921722174,0.0039992,0.996810207,0.99680919
1.96982E-4,99.0176179,0.925641983,0.003132707,0.997767145,0.998085514
1.99403E-4,99.255646252,0.927979395,0.002332867,0.998564593,0.999361838
2.09002E-4,99.520572353,0.936546733,0.001466373,0.999202552,1
2.27508E-4,99.758033707,0.950293044,0.000733187,0.999681021,1
2.61313E-4,100,0.968178279,0.000066653,1,1
