Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03904E-4,88.003774675,0.77802765,0.062472025,0.913924051,0.927968486
1.0422E-4,88.25359721,0.779040632,0.0609374,0.91673699,0.929093979
1.04707E-4,88.504456053,0.780592069,0.059402775,0.919409283,0.933033202
1.0515E-4,88.756177178,0.78199784,0.05786815,0.921800281,0.934721441
1.0558E-4,89.009055288,0.783352074,0.056333525,0.923769339,0.935846933
1.05984E-4,89.25226303,0.784615711,0.054862843,0.926160338,0.936972425
1.06306E-4,89.506956886,0.785615888,0.053328218,0.929113924,0.93922341
1.0671E-4,89.751895428,0.786869391,0.051857536,0.931504923,0.940348903
1.072E-4,90.008605126,0.788375033,0.050322911,0.934458509,0.942037141
1.07699E-4,90.25569706,0.789898694,0.048852228,0.936427567,0.94372538
1.08567E-4,90.504506135,0.792524673,0.047381546,0.938255977,0.949352842
1.09318E-4,90.755034582,0.794770843,0.045910864,0.940787623,0.951603827
1.09687E-4,91.006940145,0.795863912,0.044440182,0.943037975,0.953292065
1.10419E-4,91.250317011,0.798018569,0.042969499,0.945288326,0.956668542
1.10856E-4,91.503468806,0.799291071,0.04156276,0.947398031,0.957794035
1.11711E-4,91.759565494,0.801762858,0.040092077,0.949507736,0.960607766
1.12149E-4,92.005799453,0.803015264,0.038685338,0.951476793,0.962858751
1.127E-4,92.253157088,0.804582776,0.037278598,0.953445851,0.963984243
1.13328E-4,92.501716363,0.806350989,0.035871859,0.955977496,0.965109736
1.1385E-4,92.751608741,0.807811682,0.034465119,0.957946554,0.966235228
1.14508E-4,93.002789298,0.809635205,0.03305838,0.960196906,0.968486213
1.15472E-4,93.255723935,0.81227535,0.03165164,0.962447257,0.970174451
1.16235E-4,93.510741101,0.814338377,0.030244901,0.964838256,0.970174451
1.1719E-4,93.75578108,0.816888186,0.028902104,0.966807314,0.973550929
1.18372E-4,94.002921328,0.819998605,0.027559307,0.968635724,0.97636466
1.19686E-4,94.253104192,0.823390834,0.02621651,0.970182841,0.977490152
1.20587E-4,94.50556076,0.825681017,0.024873713,0.972433193,0.981992122
1.21513E-4,94.759608473,0.82800457,0.023530916,0.973839662,0.982554868
1.22852E-4,95.004156087,0.83130757,0.022252062,0.975949367,0.983117614
1.24114E-4,95.251019603,0.8343656,0.020973208,0.977496484,0.984243106
1.2592E-4,95.501173256,0.838641119,0.019694354,0.979606188,0.984243106
1.28134E-4,95.755589656,0.843735539,0.0184155,0.981434599,0.985368599
1.29514E-4,96.000341709,0.846826724,0.017200588,0.982981716,0.986494091
1.30817E-4,96.2608998,0.849691108,0.015921734,0.984810127,0.987056837
1.33952E-4,96.513048904,0.856365604,0.014706823,0.98649789,0.988745076
1.35265E-4,96.755159029,0.859071875,0.013555854,0.987763713,0.988745076
1.36785E-4,97.013606587,0.862140722,0.012340943,0.98931083,0.989307822
1.38087E-4,97.261079646,0.864716202,0.011189974,0.990295359,0.989307822
1.39459E-4,97.511041922,0.867379705,0.010039005,0.991983122,0.989307822
1.40861E-4,97.763184989,0.870044896,0.008888036,0.993108298,0.991558807
1.41981E-4,98.0036891,0.872136117,0.00780101,0.994514768,0.993247046
1.43981E-4,98.261320236,0.875787818,0.006650042,0.996202532,0.994372538
1.46857E-4,98.50822771,0.880857502,0.005563016,0.99718706,0.994935284
1.493E-4,98.757995903,0.884999187,0.00447599,0.998030942,0.99549803
1.55083E-4,99.004434847,0.894240793,0.003452906,0.99859353,0.998311761
1.63447E-4,99.258829648,0.906309428,0.002429823,0.999296765,0.998874508
1.80911E-4,99.50085372,0.92725157,0.001534625,0.999718706,0.999437254
2.21917E-4,99.760394687,0.959836044,0.00070337,0.999859353,1
2.5976E-4,100,0.976785619,0.000063943,0.999859353,1
2.5976E-4,100,0.976785619,0.000063943,1,1
