Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39308E-3,87.563739414,0.987701894,0.005929043,0.964788732,0.978723404
1.42934E-3,87.846177168,0.989032319,0.005737783,0.964788732,0.978723404
1.46903E-3,88.138389141,0.990324016,0.005546524,0.964788732,0.978723404
1.48724E-3,88.287112667,0.990864573,0.005450894,0.966549296,0.978723404
1.51368E-3,88.588640061,0.991596385,0.005259635,0.968309859,0.978723404
1.54458E-3,88.897152813,0.9923775,0.005068375,0.971830986,0.978723404
1.55442E-3,89.052595289,0.99261076,0.004972746,0.971830986,0.978723404
1.57344E-3,89.366869627,0.993041346,0.004781486,0.973591549,0.978723404
1.59443E-3,89.519377879,0.993487569,0.004685856,0.973591549,0.978723404
1.60914E-3,89.847017363,0.993783091,0.004494597,0.975352113,0.985815603
1.66568E-3,90.013585292,0.994799447,0.004398967,0.975352113,0.985815603
1.70017E-3,90.352331958,0.995336012,0.004207708,0.978873239,0.992907801
1.71471E-3,90.523802934,0.995545287,0.004112078,0.980633803,0.992907801
1.78525E-3,90.876820049,0.996434698,0.003920819,0.982394366,0.992907801
1.79428E-3,91.056247567,0.996534858,0.003825189,0.982394366,0.992907801
1.81002E-3,91.417025485,0.996702937,0.003633929,0.982394366,0.992907801
1.81716E-3,91.598741327,0.996776379,0.0035383,0.982394366,0.992907801
1.84458E-3,91.783198933,0.997043694,0.00344267,0.982394366,0.992907801
1.86853E-3,92.154660091,0.997259016,0.003251411,0.982394366,0.992907801
1.89444E-3,92.344104107,0.99747433,0.003155781,0.982394366,1
1.90747E-3,92.534850771,0.997576099,0.003060151,0.98415493,1
2.00842E-3,92.930701855,0.998237641,0.002868892,0.985915493,1
2.04006E-3,93.134707828,0.998405202,0.002773262,0.987676056,1
2.05991E-3,93.340698857,0.998502086,0.002677632,0.98943662,1
2.08261E-3,93.54895978,0.99860568,0.002582002,0.98943662,1
2.09207E-3,93.758166717,0.99864671,0.002486373,0.991197183,1
2.10961E-3,94.178515262,0.998719628,0.002295113,0.992957746,1
2.15016E-3,94.393531009,0.998873473,0.002199484,0.99471831,1
2.16138E-3,94.609668777,0.998912682,0.002103854,0.99471831,1
2.16274E-3,94.825942947,0.998917355,0.002008224,0.996478873,1
2.18572E-3,95.044515145,0.998993124,0.001912594,0.996478873,1
2.20226E-3,95.2647415,0.99904436,0.001816965,0.998239437,1
2.28712E-3,95.718230353,0.999268955,0.001625705,0.998239437,1
2.31117E-3,95.949347155,0.999322411,0.001530076,1,1
2.42301E-3,96.191648309,0.999523998,0.001434446,1,1
2.4299E-3,96.434638499,0.999534242,0.001338816,1,1
2.46141E-3,96.680779403,0.999578344,0.001243186,1,1
2.52698E-3,96.933477046,0.99965719,0.001147557,1,1
2.54923E-3,97.188400359,0.999680452,0.001051927,1,1
2.55784E-3,97.444184151,0.999689017,0.000956297,1,1
2.57451E-3,97.701635336,0.999704965,0.000860667,1,1
2.67991E-3,97.969626825,0.999788482,0.000765038,1,1
2.70801E-3,98.240427509,0.999806434,0.000669408,1,1
2.77212E-3,98.517639532,0.999841905,0.000573778,1,1
2.8232E-3,98.799959627,0.999865452,0.000478149,1,1
2.82882E-3,99.082841298,0.999867817,0.000382519,1,1
3.00698E-3,99.383539757,0.999924686,0.000286889,1,1
3.00809E-3,99.684348799,0.999924949,0.000191259,1,1
3.15651E-3,100,0.999953027,0.00009563,1,1
