Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7334E-4,88.289692226,0.944140873,0.016490097,0.952247191,0.962546816
4.78441E-4,88.527573348,0.945850568,0.01602948,0.95411985,0.966292135
4.8349E-4,88.768393654,0.947491567,0.015568862,0.955992509,0.970037453
4.8714E-4,89.011202303,0.948646806,0.015108245,0.957865169,0.970037453
4.94457E-4,89.256688488,0.950886644,0.014647628,0.958801498,0.970037453
4.97549E-4,89.504669444,0.951803407,0.014187011,0.960674157,0.970037453
5.00431E-4,89.754437408,0.952642658,0.013726393,0.963483146,0.970037453
5.05019E-4,90.006096165,0.953948528,0.013265776,0.964419476,0.973782772
5.11183E-4,90.260620946,0.955646601,0.012805159,0.965355805,0.973782772
5.13975E-4,90.516790616,0.956394915,0.012344542,0.967228464,0.973782772
5.16842E-4,90.774592761,0.957150163,0.011883924,0.970973783,0.973782772
5.21691E-4,91.034291069,0.958398069,0.011423307,0.972846442,0.973782772
5.29232E-4,91.286522272,0.960267006,0.01096269,0.973782772,0.973782772
5.31679E-4,91.509640412,0.960855132,0.010594196,0.974719101,0.97752809
5.34784E-4,91.776587638,0.961588809,0.010133579,0.974719101,0.97752809
5.41749E-4,92.04639489,0.963185461,0.009672962,0.97659176,0.981273408
5.44584E-4,92.263785324,0.963816075,0.009304468,0.97752809,0.981273408
5.48521E-4,92.537357899,0.964673943,0.008843851,0.97752809,0.985018727
5.51951E-4,92.757277358,0.965404723,0.008475357,0.978464419,0.992509363
5.54827E-4,93.033834829,0.966005877,0.00801474,0.979400749,0.992509363
5.60795E-4,93.256514998,0.967220187,0.007646246,0.980337079,0.992509363
5.77481E-4,93.541999354,0.970389804,0.007185629,0.983146067,0.992509363
5.85448E-4,93.77472758,0.971793264,0.006817135,0.984082397,0.992509363
5.93335E-4,94.010862821,0.973117185,0.006448641,0.985018727,0.996254682
6.0381E-4,94.250471244,0.974779805,0.006080147,0.986891386,0.996254682
6.28154E-4,94.558886511,0.978257358,0.00561953,0.988764045,1
6.54136E-4,94.752191048,0.981441728,0.00534316,0.989700375,1
6.65038E-4,95.016141635,0.982634717,0.004974666,0.990636704,1
6.72381E-4,95.284687163,0.983394811,0.004606172,0.990636704,1
7.09187E-4,95.56252571,0.986731486,0.004237678,0.992509363,1
7.48101E-4,95.781492426,0.989533106,0.003961308,0.993445693,1
7.62172E-4,96.008355588,0.990393337,0.003684938,0.995318352,1
8.40771E-4,96.33066485,0.994049888,0.003316444,0.996254682,1
8.98198E-4,96.50563869,0.995807044,0.003132197,0.996254682,1
9.17368E-4,96.778198001,0.9962694,0.002855827,0.996254682,1
9.29311E-4,97.056272817,0.996531317,0.002579456,0.996254682,1
9.36751E-4,97.336333097,0.996685092,0.002303086,0.996254682,1
9.74554E-4,97.530694166,0.997367253,0.002118839,0.996254682,1
1.00605E-3,97.829336038,0.997827067,0.001842469,0.996254682,1
1.03009E-3,98.034785153,0.998123274,0.001658222,0.996254682,1
1.04596E-3,98.34708083,0.99829622,0.001381852,0.996254682,1
1.05103E-3,98.5569609,0.998348108,0.001197605,0.996254682,1
1.11413E-3,98.773504222,0.998875469,0.001013358,0.996254682,1
1.16199E-3,99.005116507,0.999159985,0.000829111,0.997191011,1
1.20817E-3,99.364658175,0.999366087,0.000552741,0.998127341,1
1.23848E-3,99.61008093,0.999472997,0.000368494,1,1
1.28922E-3,99.86461995,0.999613173,0.000184247,1,1
1.3538E-3,100,0.999739045,0.000092123,1,1
