Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47444E-3,88.143416649,0.990356415,0.005371703,0.970425139,0.97037037
1.4746E-3,88.290876202,0.990360994,0.005275779,0.970425139,0.97037037
1.51768E-3,88.591954883,0.991583462,0.005083933,0.972273567,0.97037037
1.57001E-3,88.904169962,0.992861871,0.004892086,0.974121996,0.97037037
1.6274E-3,89.06690962,0.994041555,0.004796163,0.975970425,0.97037037
1.64628E-3,89.395466727,0.994385376,0.004604317,0.979667283,0.97037037
1.64786E-3,89.560252397,0.994413225,0.004508393,0.979667283,0.97037037
1.65363E-3,89.890477311,0.99451385,0.004316547,0.979667283,0.97037037
1.66445E-3,90.056922409,0.994697574,0.004220624,0.981515712,0.97037037
1.69052E-3,90.298101508,0.995115328,0.004028777,0.981515712,0.97037037
1.74857E-3,90.57066234,0.995931166,0.003932854,0.98336414,0.977777778
1.80225E-3,90.927681813,0.996563706,0.003741007,0.987060998,0.977777778
1.84772E-3,91.112453927,0.997022032,0.003645084,0.987060998,0.977777778
1.88636E-3,91.301090351,0.997363124,0.003549161,0.987060998,0.977777778
1.93724E-3,91.683864383,0.997753373,0.003357314,0.987060998,0.977777778
1.93844E-3,91.877708276,0.997761811,0.003261391,0.988909427,0.977777778
1.93965E-3,92.071673018,0.99777031,0.003165468,0.988909427,0.977777778
1.94594E-3,92.266267176,0.997814053,0.003069544,0.990757856,0.977777778
1.96823E-3,92.658186715,0.997962162,0.002877698,0.990757856,0.977777778
1.97109E-3,92.855295931,0.997980446,0.002781775,0.992606285,0.977777778
2.02338E-3,93.057633722,0.998286935,0.002685851,0.992606285,0.977777778
2.05029E-3,93.262662229,0.99842606,0.002589928,0.992606285,0.977777778
2.1555E-3,93.686687763,0.998869822,0.002398082,0.994454713,0.977777778
2.21141E-3,93.907828413,0.999052206,0.002302158,0.994454713,0.985185185
2.22775E-3,94.007531019,0.999099737,0.002206235,0.994454713,0.985185185
2.28795E-3,94.361449208,0.999255141,0.002110312,0.996303142,0.992592593
2.30644E-3,94.592093515,0.999297274,0.002014388,0.996303142,1
2.32449E-3,94.824542904,0.999336091,0.001918465,0.996303142,1
2.33297E-3,95.057839929,0.999353572,0.001822542,0.998151571,1
2.34667E-3,95.292506616,0.999380851,0.001726619,0.998151571,1
2.4038E-3,95.532886944,0.999482772,0.001630695,0.998151571,1
2.43017E-3,95.775903772,0.999523967,0.001534772,0.998151571,1
2.51424E-3,96.027327839,0.999634658,0.001438849,1,1
2.55042E-3,96.282369421,0.999673981,0.001342926,1,1
2.5862E-3,96.540989336,0.999708712,0.001247002,1,1
2.60172E-3,96.80116108,0.9997226,0.001151079,1,1
2.66352E-3,97.067512665,0.99977164,0.001055156,1,1
2.67912E-3,97.335424581,0.999782585,0.000959233,1,1
2.71924E-3,97.607348914,0.999808383,0.000863309,1,1
2.78978E-3,97.886326593,0.999846537,0.000767386,1,1
2.822E-3,98.168527058,0.999861342,0.000671463,1,1
2.88645E-3,98.457172395,0.999886803,0.00057554,1,1
2.92282E-3,98.749454533,0.999899048,0.000479616,1,1
2.93505E-3,99.042959084,0.999902859,0.000383693,1,1
3.10064E-3,99.353022731,0.999942321,0.00028777,1,1
3.15962E-3,99.668984642,0.999952095,0.000191847,1,1
3.31015E-3,100,0.999970175,0.000095923,1,1
