Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.21276E-4,88.013208955,0.974514427,0.008041893,0.964454976,0.957345972
9.36623E-4,88.293233443,0.976025792,0.007761362,0.96563981,0.957345972
9.39459E-4,88.574872561,0.976295039,0.00748083,0.968009479,0.957345972
9.45518E-4,88.763553115,0.976860344,0.00729381,0.969194313,0.962085308
9.60036E-4,89.050895525,0.978160479,0.007013278,0.970379147,0.966824645
9.73914E-4,89.341504965,0.979334982,0.006732747,0.972748815,0.966824645
9.9106E-4,89.538072365,0.980699218,0.006545727,0.973933649,0.966824645
1.01128E-3,89.838572559,0.982192965,0.006265195,0.977488152,0.971563981
1.0419E-3,90.044682651,0.984237253,0.006078175,0.978672986,0.971563981
1.06923E-3,90.257899637,0.985863341,0.005891154,0.97985782,0.976303318
1.11148E-3,90.587571852,0.988052805,0.005610623,0.97985782,0.981042654
1.13445E-3,90.812826318,0.989097435,0.005423602,0.981042654,0.981042654
1.14569E-3,91.040972671,0.989575042,0.005236581,0.981042654,0.985781991
1.20185E-3,91.280385194,0.991664479,0.005049561,0.983412322,0.985781991
1.26202E-3,91.527615711,0.993440801,0.00486254,0.985781991,0.985781991
1.27814E-3,91.783143689,0.993848749,0.004675519,0.986966825,0.985781991
1.30015E-3,92.011437444,0.99436508,0.004488498,0.988151659,0.985781991
1.33163E-3,92.30766291,0.995029197,0.004301477,0.990521327,0.990521327
1.34952E-3,92.576315391,0.995371153,0.004114457,0.990521327,0.990521327
1.36299E-3,92.848586508,0.99561298,0.003927436,0.990521327,0.995260664
1.38148E-3,93.123402757,0.995924364,0.003740415,0.990521327,0.995260664
1.39704E-3,93.263107168,0.996169397,0.003646905,0.990521327,0.995260664
1.41975E-3,93.546914853,0.996500661,0.003459884,0.991706161,1
1.48602E-3,93.839749897,0.997312541,0.003272863,0.994075829,1
1.53152E-3,94.142217891,0.997758009,0.003085843,0.994075829,1
1.53291E-3,94.295508488,0.997770328,0.002992332,0.994075829,1
1.58159E-3,94.608715252,0.99816333,0.002805311,0.995260664,1
1.60055E-3,94.768770571,0.998296984,0.002711801,0.995260664,1
1.65327E-3,95.098538227,0.998619558,0.00252478,0.996445498,1
1.6651E-3,95.265048093,0.998683071,0.00243127,0.996445498,1
1.72989E-3,95.6076591,0.99898261,0.002244249,0.997630332,1
1.73037E-3,95.780696156,0.998984572,0.002150739,0.997630332,1
1.74883E-3,96.129752513,0.999056568,0.001963718,0.997630332,1
1.75925E-3,96.305677936,0.999094927,0.001870208,0.997630332,1
1.78348E-3,96.661822245,0.999178177,0.001683187,0.997630332,1
1.78746E-3,96.840568424,0.999191114,0.001589676,0.998815166,1
1.84355E-3,97.024923816,0.999353075,0.001496166,0.998815166,1
1.84639E-3,97.394038248,0.99936034,0.001309145,1,1
1.86214E-3,97.580252146,0.999399236,0.001215635,1,1
1.90331E-3,97.770583423,0.999490108,0.001122125,1,1
1.91414E-3,98.152657675,0.999511633,0.000935104,1,1
1.91557E-3,98.34421419,0.999514396,0.000841593,1,1
1.93507E-3,98.537721386,0.999550698,0.000748083,1,1
1.96686E-3,98.931059752,0.999604127,0.000561062,1,1
1.98222E-3,99.129282029,0.999627632,0.000467552,1,1
2.03367E-3,99.332649491,0.999696634,0.000374042,1,1
2.06824E-3,99.539473842,0.999735658,0.000280531,1,1
2.27533E-3,99.76700719,0.999884143,0.000187021,1,1
2.32993E-3,100,0.999906786,0.00009351,1,1
