Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57861E-4,88.50633621,0.83125401,0.045136486,0.932118331,0.937632135
1.58933E-4,88.759817809,0.83327981,0.04390619,0.93449551,0.940803383
1.59969E-4,89.015003428,0.835215524,0.042675894,0.93713682,0.945031712
1.60769E-4,89.255709181,0.836694618,0.041522491,0.938457475,0.947145877
1.6162E-4,89.513726769,0.838253953,0.040292195,0.940834654,0.950317125
1.62385E-4,89.756723044,0.839641834,0.039138793,0.942683571,0.953488372
1.63494E-4,90.001090817,0.841633769,0.03798539,0.94506075,0.953488372
1.64649E-4,90.260562525,0.843683171,0.036755094,0.947437929,0.955602537
1.65578E-4,90.511604229,0.845311565,0.035601692,0.950079239,0.958773784
1.66589E-4,90.760634492,0.847063671,0.034448289,0.951664025,0.963002114
1.67734E-4,91.011443547,0.849024277,0.033294887,0.954569466,0.964059197
1.69588E-4,91.264588399,0.852147873,0.032141484,0.956682515,0.966173362
1.70964E-4,91.503245271,0.85442274,0.031064975,0.959059694,0.968287526
1.73174E-4,91.761694372,0.858004981,0.029911572,0.961436873,0.970401691
1.74847E-4,92.005423227,0.860656681,0.028835063,0.963549921,0.971458774
1.76968E-4,92.252286273,0.863948322,0.027758554,0.965134707,0.973572939
1.78095E-4,92.500785991,0.8656665,0.026682045,0.966983624,0.976744186
1.7989E-4,92.751458555,0.868357305,0.025605536,0.96856841,0.978858351
1.81111E-4,93.00405828,0.870155501,0.024529027,0.970945589,0.978858351
1.82189E-4,93.258260175,0.871724471,0.023452518,0.973322768,0.979915433
1.83761E-4,93.514771523,0.87397648,0.022376009,0.974115161,0.980972516
1.86332E-4,93.755716899,0.877576878,0.021376394,0.97649234,0.983086681
1.89198E-4,94.000205045,0.881467839,0.020376778,0.977812995,0.985200846
1.91603E-4,94.267039885,0.884638747,0.019300269,0.978341257,0.986257928
1.94669E-4,94.518162725,0.88855705,0.018300654,0.980454305,0.988372093
1.97108E-4,94.7535485,0.89157891,0.017377932,0.98177496,0.99154334
1.99288E-4,95.011297279,0.894211422,0.016378316,0.983888008,0.992600423
2.01313E-4,95.252026529,0.896597883,0.015455594,0.984680401,0.993657505
2.04542E-4,95.515819413,0.900294007,0.014455978,0.986265188,0.993657505
2.0638E-4,95.762569141,0.902338331,0.013533256,0.98679345,0.994714588
2.10563E-4,96.01312252,0.906836081,0.012610534,0.988378236,0.994714588
2.13754E-4,96.26796871,0.910127163,0.011687812,0.989963022,0.994714588
2.16742E-4,96.505026297,0.913104202,0.010841984,0.991019546,0.994714588
2.20166E-4,96.767571484,0.916393767,0.009919262,0.99207607,0.994714588
2.22445E-4,97.01080824,0.918514476,0.009073433,0.993132594,0.99577167
2.26783E-4,97.258628045,0.922402826,0.008227605,0.993660856,0.996828753
2.29539E-4,97.509533572,0.92477599,0.007381776,0.994189118,0.996828753
2.32603E-4,97.76375414,0.92733008,0.006535948,0.994981511,0.996828753
2.36974E-4,98.022387386,0.930822993,0.005690119,0.996302166,0.997885835
2.41184E-4,98.261652705,0.934029125,0.004921184,0.996830428,0.997885835
2.46169E-4,98.506231296,0.937633614,0.004152249,0.99735869,0.997885835
2.52373E-4,98.755371498,0.941845879,0.003383314,0.998151083,0.997885835
2.60765E-4,99.01225969,0.947094629,0.002614379,0.998415214,0.997885835
2.68847E-4,99.276205405,0.951701413,0.001845444,0.999207607,1
2.97393E-4,99.504100407,0.964989719,0.001230296,0.999735869,1
3.26367E-4,99.754263657,0.974744267,0.000615148,0.999735869,1
3.75388E-4,100,0.985465811,0.000076894,1,1
