Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06815E-4,88.01788427,0.864448645,0.037667868,0.926395939,0.92743106
2.08917E-4,88.257372803,0.867174149,0.036685228,0.928571429,0.933236575
2.10206E-4,88.519089149,0.868817065,0.035702588,0.930384336,0.936139332
2.10989E-4,88.750803526,0.869806259,0.034801834,0.931472081,0.93904209
2.12353E-4,89.004770446,0.871510909,0.033819194,0.932922408,0.943396226
2.13864E-4,89.260507636,0.873373029,0.032836554,0.935097897,0.944847605
2.15487E-4,89.518022447,0.87534446,0.031853914,0.937273387,0.946298984
2.16283E-4,89.755630193,0.876299017,0.030953161,0.939811458,0.947750363
2.17881E-4,90.016222055,0.87819382,0.029970521,0.941986947,0.95065312
2.19305E-4,90.256809805,0.879858685,0.029069767,0.944162437,0.953555878
2.21684E-4,90.520277878,0.882589572,0.028087127,0.944525018,0.959361393
2.23182E-4,90.76622917,0.884275895,0.027186374,0.946700508,0.962264151
2.26015E-4,91.013265584,0.887401307,0.026285621,0.94960116,0.962264151
2.28996E-4,91.263399342,0.890598871,0.025384867,0.952501813,0.96371553
2.31335E-4,91.502481571,0.893042996,0.024484114,0.953952139,0.96371553
2.34448E-4,91.773128856,0.896212758,0.023583361,0.955039884,0.969521045
2.36614E-4,92.008854814,0.898362302,0.022764494,0.957215373,0.970972424
2.39559E-4,92.270481103,0.90121369,0.021863741,0.959753445,0.972423803
2.42862E-4,92.511521292,0.904316741,0.021044874,0.961928934,0.976777939
2.45817E-4,92.755699775,0.907009959,0.020226007,0.96337926,0.979680697
2.47384E-4,93.002357763,0.908407619,0.019407141,0.96555475,0.979680697
2.49232E-4,93.250879145,0.910028507,0.018588274,0.967367658,0.979680697
2.51781E-4,93.501373185,0.912217906,0.017769407,0.969905729,0.979680697
2.55354E-4,93.755649892,0.915196668,0.01695054,0.972081218,0.981132075
2.59601E-4,94.012879937,0.918606581,0.016131674,0.974619289,0.984034833
2.64035E-4,94.275364891,0.922020335,0.015312807,0.976432197,0.984034833
2.66633E-4,94.514400933,0.923953031,0.014575827,0.978245105,0.985486212
2.70045E-4,94.755959727,0.926419679,0.013838847,0.978970268,0.985486212
2.73046E-4,95.000773833,0.928522474,0.013101867,0.979695431,0.985486212
2.76349E-4,95.275966871,0.930768018,0.012283,0.981870921,0.985486212
2.77965E-4,95.50094616,0.931840326,0.01154602,0.98404641,0.985486212
2.81022E-4,95.777536998,0.933824151,0.01080904,0.985859318,0.98838897
2.86032E-4,96.004270711,0.936951553,0.010153947,0.987309645,0.98838897
2.88864E-4,96.263156684,0.938653771,0.009416967,0.988034808,0.989840348
2.93318E-4,96.525325082,0.941238093,0.008679987,0.989122553,0.989840348
2.96738E-4,96.755631711,0.943147977,0.008024894,0.989122553,0.989840348
3.04775E-4,97.001976058,0.947395797,0.0073698,0.990572879,0.991291727
3.07858E-4,97.277718534,0.948940091,0.00663282,0.991660624,0.991291727
3.11554E-4,97.525910297,0.950731334,0.005977727,0.992385787,0.991291727
3.15477E-4,97.777634363,0.95256424,0.005322633,0.993836113,0.991291727
3.20121E-4,98.000388972,0.954645542,0.004749427,0.994198695,0.991291727
3.25496E-4,98.258947111,0.956940956,0.004094333,0.995649021,0.991291727
3.32551E-4,98.521184474,0.959778606,0.00343924,0.996374184,0.992743106
3.37475E-4,98.755732302,0.961647511,0.002866033,0.997461929,0.994194485
3.44313E-4,99.028244412,0.964099769,0.00221094,0.998549674,0.995645864
3.53226E-4,99.27181694,0.967062211,0.001637733,0.998549674,0.997097242
3.68681E-4,99.523237434,0.971631423,0.001064527,0.998912255,0.998548621
3.94407E-4,99.753271758,0.97787509,0.000573207,0.999274837,1
4.2353E-4,100,0.983301918,0.000081887,1,1
