Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26791E-4,88.008647383,0.805530437,0.055183593,0.928449096,0.917745621
1.27338E-4,88.250159409,0.806898955,0.053844527,0.931493815,0.920792079
1.28185E-4,88.505962783,0.808998861,0.052434985,0.933777355,0.923076923
1.29012E-4,88.750152918,0.811027818,0.051095919,0.935870599,0.925361767
1.29816E-4,89.009046392,0.812979562,0.049686377,0.937392959,0.92916984
1.3023E-4,89.256089352,0.8139776,0.048347311,0.939676499,0.930693069
1.3083E-4,89.504197057,0.815412599,0.047008246,0.941389153,0.934501142
1.31518E-4,89.753499968,0.817046241,0.04566918,0.943672693,0.936785986
1.3215E-4,90.00397211,0.818532688,0.044330115,0.945385347,0.938309216
1.32696E-4,90.255588977,0.819808515,0.042991049,0.946527117,0.939832445
1.33821E-4,90.509046871,0.822407426,0.041651984,0.948430067,0.944402133
1.34584E-4,90.750647813,0.82414794,0.040383396,0.950333016,0.947448591
1.35399E-4,91.00729832,0.825989831,0.03904433,0.952045671,0.952018279
1.35904E-4,91.251518114,0.827121046,0.037775742,0.95394862,0.955064737
1.36792E-4,91.510553995,0.829092441,0.036436676,0.95585157,0.957349581
1.37514E-4,91.757535912,0.830677981,0.035168088,0.957944814,0.95887281
1.38553E-4,92.005867584,0.832936013,0.0338995,0.959467174,0.961919269
1.39504E-4,92.256259777,0.834974312,0.032630911,0.961560419,0.964204113
1.40273E-4,92.50814856,0.83660651,0.031362323,0.964034253,0.964965727
1.41323E-4,92.761844254,0.838806552,0.030093735,0.965556613,0.967250571
1.42254E-4,93.003149013,0.840733415,0.028895623,0.966508088,0.969535415
1.43019E-4,93.259752293,0.842298207,0.027627035,0.968030447,0.971820259
1.44523E-4,93.504475687,0.84533274,0.026428924,0.970123692,0.975628332
1.45196E-4,93.750741424,0.846671785,0.025230813,0.971646051,0.975628332
1.4622E-4,94.001105168,0.848685546,0.023962224,0.973168411,0.976389947
1.47535E-4,94.263288163,0.851233926,0.022764113,0.974310181,0.980959634
1.48595E-4,94.500136975,0.853255861,0.021636479,0.97583254,0.981721249
1.49567E-4,94.753727708,0.855086188,0.020438368,0.9773549,0.983244478
1.51296E-4,95.00942222,0.858286897,0.019240257,0.97925785,0.984767708
1.52606E-4,95.252482895,0.86066486,0.018112622,0.980970504,0.984767708
1.53908E-4,95.513067555,0.862987436,0.016914511,0.983063749,0.985529322
1.55126E-4,95.76030191,0.865125261,0.015786877,0.984395814,0.987814166
1.56462E-4,96.009642961,0.867433724,0.014659243,0.985727878,0.987814166
1.58569E-4,96.261761928,0.870991946,0.013531609,0.987440533,0.990860625
1.6017E-4,96.500561697,0.873631561,0.012474452,0.988392008,0.991622239
1.61393E-4,96.757847488,0.875612368,0.011346818,0.990104662,0.992383854
1.62926E-4,97.001100257,0.878050701,0.010289661,0.990865842,0.993145468
1.66005E-4,97.264051241,0.882804137,0.009162027,0.992578497,0.993145468
1.7013E-4,97.508168569,0.888884046,0.00810487,0.994481446,0.993907083
1.72991E-4,97.756506578,0.892915332,0.00711819,0.995432921,0.995430312
1.78338E-4,98.003259725,0.90006062,0.00613151,0.996384396,0.996191927
1.8338E-4,98.257087987,0.906360882,0.005144831,0.997335871,0.996191927
1.92888E-4,98.502398037,0.917181462,0.004228628,0.997906755,0.997715156
2.09679E-4,98.762024044,0.933326714,0.003312425,0.998667935,0.999238385
2.26555E-4,99.001876603,0.946383812,0.002537177,0.99961941,0.999238385
2.48755E-4,99.261331115,0.959748751,0.001761928,1,0.999238385
2.8197E-4,99.502137926,0.973788982,0.001127634,1,1
3.30035E-4,99.781633681,0.985910393,0.00049334,1,1
4.44498E-4,100,0.996787112,0.000070477,1,1
