Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01557E-4,88.250968049,0.771788708,0.063090267,0.910987284,0.91023442
1.01886E-4,88.505236007,0.772877534,0.061484099,0.91355908,0.911949686
1.02308E-4,88.750342587,0.774267135,0.059942178,0.915559366,0.911949686
1.02665E-4,89.006409064,0.775437962,0.05833601,0.918702672,0.913664951
1.03015E-4,89.253290256,0.776578651,0.056794089,0.92113159,0.917095483
1.03306E-4,89.500847063,0.777521225,0.055252168,0.923417631,0.918238994
1.03785E-4,89.759750867,0.779065846,0.053646001,0.926703815,0.921669525
1.04103E-4,90.002636641,0.780086524,0.05210408,0.929704243,0.923384791
1.04634E-4,90.25990075,0.781780546,0.050562159,0.932561795,0.927958834
1.05156E-4,90.501124442,0.783429485,0.049084484,0.935133591,0.93081761
1.05595E-4,90.753988375,0.784807967,0.047542563,0.937562509,0.931961121
1.0599E-4,91.004447067,0.786042394,0.046000642,0.939562795,0.934819897
1.06505E-4,91.252235089,0.787637421,0.044522968,0.941848836,0.936535163
1.06953E-4,91.508491968,0.789017459,0.042981047,0.944563509,0.937106918
1.07445E-4,91.755123302,0.790524006,0.041503373,0.946992427,0.941680961
1.08226E-4,92.003309809,0.792890622,0.040025699,0.949421346,0.945111492
1.08781E-4,92.252879203,0.79455407,0.038548024,0.951278754,0.947398513
1.09415E-4,92.503954142,0.796441498,0.03707035,0.953564795,0.949685535
1.10391E-4,92.756621961,0.799311288,0.035592676,0.955850836,0.953687822
1.11207E-4,93.000436329,0.801678655,0.034179248,0.958136877,0.954831332
1.12086E-4,93.257439397,0.804199949,0.032701574,0.960565795,0.957118353
1.12912E-4,93.504878125,0.806540119,0.031288146,0.962566081,0.96112064
1.13838E-4,93.754386111,0.809127901,0.029874719,0.965423632,0.962835906
1.14953E-4,94.006028956,0.812198916,0.028461291,0.967138163,0.966266438
1.1572E-4,94.259710729,0.814284014,0.027047864,0.969567081,0.96969697
1.17035E-4,94.504098415,0.8178024,0.025698683,0.970995857,0.974271012
1.184E-4,94.751077971,0.821384471,0.024349502,0.972996142,0.974842767
1.19825E-4,95.001278382,0.825048791,0.023000321,0.975139306,0.976558033
1.21179E-4,95.254553768,0.828460949,0.02165114,0.976853836,0.977701544
1.22537E-4,95.509960624,0.831818165,0.02030196,0.979139877,0.98056032
1.23868E-4,95.75704006,0.835042109,0.019017025,0.981140163,0.982847341
1.24756E-4,96.005518829,0.837159126,0.017732091,0.982140306,0.983990852
1.26544E-4,96.257337913,0.841342525,0.016447157,0.984283469,0.986277873
1.28782E-4,96.512761565,0.846424471,0.015162223,0.985426489,0.987993139
1.29842E-4,96.758547151,0.84877513,0.013941535,0.986712387,0.99028016
1.31303E-4,97.006982238,0.851954257,0.012720848,0.988426918,0.991423671
1.32919E-4,97.258243945,0.85539474,0.011500161,0.989998571,0.991423671
1.34423E-4,97.511963829,0.85852333,0.010279473,0.991570224,0.991995426
1.35621E-4,97.755094609,0.860968722,0.009123032,0.993284755,0.993138937
1.37261E-4,98.000599555,0.864246194,0.007966592,0.994570653,0.995997713
1.3966E-4,98.263738557,0.868902455,0.006745904,0.995427918,0.996569468
1.423E-4,98.503847811,0.873841988,0.00565371,0.996713816,0.997712979
1.4612E-4,98.763619739,0.880661992,0.00449727,0.997571082,0.998856489
1.51655E-4,99.000928059,0.889895584,0.003469322,0.998285469,0.999428245
1.6453E-4,99.253271619,0.908702444,0.002441375,0.999285612,1
1.853E-4,99.514044527,0.932511438,0.001477674,0.999714245,1
2.23252E-4,99.75965169,0.961145593,0.000706714,0.999857122,1
2.61387E-4,100,0.977690273,0.000064247,0.999857122,1
2.61387E-4,100,0.977690273,0,0.999857122,1
