Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72408E-3,88.633800671,0.994085949,0.004625169,0.968220339,0.991525424
1.74236E-3,88.808036283,0.994398927,0.004528811,0.968220339,0.991525424
1.77372E-3,89.16149304,0.994897953,0.004336096,0.972457627,0.991525424
1.78719E-3,89.340212484,0.99509855,0.004239738,0.972457627,0.991525424
1.80845E-3,89.521056987,0.995398902,0.00414338,0.974576271,0.991525424
1.92365E-3,89.900313175,0.996734274,0.003950665,0.976694915,0.991525424
1.95661E-3,90.095974431,0.997039415,0.003854307,0.978813559,0.991525424
1.96578E-3,90.292551972,0.997119048,0.00375795,0.980932203,0.991525424
2.02123E-3,90.691850825,0.997557336,0.003565234,0.980932203,0.991525424
2.03203E-3,90.895053667,0.997634548,0.003468876,0.983050847,0.991525424
2.03436E-3,91.098489686,0.997650905,0.003372519,0.983050847,0.991525424
2.04699E-3,91.303189185,0.997737586,0.003276161,0.983050847,0.991525424
2.05658E-3,91.508847491,0.997801224,0.003179803,0.983050847,0.991525424
2.14689E-3,91.936836022,0.998319387,0.002987088,0.983050847,0.991525424
2.14908E-3,92.151744326,0.998330298,0.00289073,0.985169492,0.991525424
2.2361E-3,92.375354068,0.998711198,0.002794373,0.985169492,0.991525424
2.28174E-3,92.603528113,0.998874878,0.002698015,0.985169492,0.991525424
2.28394E-3,92.831921733,0.998882206,0.002601657,0.985169492,0.991525424
2.3072E-3,93.062641896,0.998956975,0.0025053,0.987288136,0.991525424
2.30885E-3,93.293526461,0.998962065,0.002408942,0.98940678,0.991525424
2.38823E-3,93.532349412,0.999180444,0.002312584,0.991525424,1
2.40473E-3,93.772822016,0.999219704,0.002216227,0.993644068,1
2.409E-3,94.013721611,0.999229556,0.002119869,0.995762712,1
2.42477E-3,94.256198191,0.999264875,0.002023511,0.995762712,1
2.44506E-3,94.500703955,0.999307951,0.001927154,0.995762712,1
2.5022E-3,94.998829612,0.99941617,0.001734438,0.997881356,1
2.51027E-3,95.249856114,0.999430011,0.001638081,0.997881356,1
2.58761E-3,95.508616749,0.999547191,0.001541723,0.997881356,1
2.59651E-3,95.768267819,0.999559032,0.001445365,0.997881356,1
2.69559E-3,96.037826908,0.999671632,0.001349008,1,1
2.7238E-3,96.310207329,0.999698075,0.00125265,1,1
2.78002E-3,96.588208886,0.99974458,0.001156292,1,1
2.82274E-3,96.870482753,0.999775073,0.001059934,1,1
2.84001E-3,97.154483682,0.99978634,0.000963577,1,1
2.95678E-3,97.450161852,0.999849057,0.000867219,1,1
2.9694E-3,97.747101974,0.999854621,0.000770861,1,1
3.01332E-3,98.048434021,0.999872431,0.000674504,1,1
3.07894E-3,98.356328134,0.99989506,0.000578146,1,1
3.09087E-3,98.665414928,0.999898719,0.000481788,1,1
3.13831E-3,98.979245971,0.999912054,0.000385431,1,1
3.27821E-3,99.307066689,0.999942001,0.000289073,1,1
3.37447E-3,99.644513531,0.999956447,0.000192715,1,1
3.55486E-3,100,0.999974539,0.000096358,1,1
