Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59551E-3,88.805145167,0.993903694,0.004928965,0.965034965,0.953271028
1.60487E-3,89.125323277,0.994083328,0.004735672,0.965034965,0.962616822
1.62046E-3,89.287369496,0.994370976,0.004639026,0.967365967,0.962616822
1.67682E-3,89.622181377,0.995298971,0.004445733,0.96969697,0.962616822
1.68104E-3,89.790284968,0.995361868,0.004349087,0.972027972,0.962616822
1.69364E-3,90.128917951,0.995545014,0.004155794,0.972027972,0.962616822
1.6989E-3,90.298807502,0.995619235,0.004059148,0.972027972,0.962616822
1.72092E-3,90.640868489,0.995917033,0.003865855,0.976689977,0.962616822
1.76667E-3,90.817535332,0.996472509,0.003769208,0.979020979,0.962616822
1.88901E-3,91.188385713,0.997614236,0.003575916,0.981351981,0.981308411
1.93273E-3,91.381658967,0.997925414,0.003479269,0.983682984,0.981308411
1.93337E-3,91.5749962,0.997929653,0.003382623,0.986013986,0.981308411
1.94922E-3,91.769917881,0.998031898,0.003285977,0.986013986,0.981308411
1.98115E-3,92.16459015,0.998222854,0.003092684,0.988344988,0.981308411
1.98842E-3,92.363432218,0.998263704,0.002996037,0.988344988,0.981308411
1.99435E-3,92.56286726,0.998296305,0.002899391,0.988344988,0.981308411
2.00654E-3,92.763521226,0.998361409,0.002802745,0.988344988,0.981308411
2.11024E-3,93.184551408,0.998823707,0.002609452,0.988344988,0.981308411
2.18012E-3,93.402562925,0.999059176,0.002512806,0.988344988,0.981308411
2.2242E-3,93.624982591,0.999182828,0.002416159,0.988344988,0.981308411
2.23608E-3,93.848590979,0.999213296,0.002319513,0.990675991,0.981308411
2.27581E-3,94.076171815,0.999307109,0.002222867,0.990675991,0.990654206
2.33976E-3,94.310147956,0.999435214,0.00212622,0.993006993,0.990654206
2.35768E-3,94.545916182,0.999466658,0.002029574,0.993006993,0.990654206
2.37428E-3,94.783344016,0.999494215,0.001932927,0.993006993,0.990654206
2.37606E-3,95.020949973,0.999497086,0.001836281,0.993006993,0.990654206
2.38564E-3,95.259514011,0.999512255,0.001739635,0.995337995,0.990654206
2.42779E-3,95.502293231,0.999573738,0.001642988,0.995337995,1
2.48018E-3,95.750311354,0.999639464,0.001546342,0.995337995,1
2.51434E-3,96.001745389,0.999676757,0.001449696,0.997668998,1
2.57519E-3,96.25926422,0.999733892,0.001353049,0.997668998,1
2.5953E-3,96.518794469,0.999750463,0.001256403,0.997668998,1
2.63977E-3,96.782771963,0.99978353,0.001159756,0.997668998,1
2.67552E-3,97.050323677,0.999806901,0.00106311,0.997668998,1
2.67717E-3,97.318040604,0.999807919,0.000966464,0.997668998,1
2.81332E-3,97.599372637,0.999875698,0.000869817,0.997668998,1
2.83617E-3,97.882989844,0.999884454,0.000773171,0.997668998,1
2.85721E-3,98.168710674,0.999891968,0.000676525,1,1
2.89889E-3,98.458600012,0.999905445,0.000579878,1,1
2.93232E-3,98.75183228,0.999915028,0.000483232,1,1
2.96377E-3,99.048209509,0.999923155,0.000386585,1,1
3.07213E-3,99.355422389,0.999945651,0.000289939,1,1
3.14874E-3,99.670296805,0.999957457,0.000193293,1,1
3.29703E-3,100,0.999973516,0.000096646,1,1
