Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18303E-4,88.267658454,0.872626002,0.03535145,0.926136364,0.924242424
2.19577E-4,88.508369099,0.874147959,0.034442884,0.928409091,0.928787879
2.21675E-4,88.751260498,0.876616542,0.033534319,0.93030303,0.93030303
2.23622E-4,89.018367345,0.878862637,0.032543157,0.933333333,0.933333333
2.25248E-4,89.265446192,0.880708658,0.031634592,0.935984848,0.934848485
2.26082E-4,89.513813122,0.881643279,0.030726026,0.9375,0.936363636
2.28459E-4,89.763799925,0.884269815,0.029817461,0.939393939,0.936363636
2.29722E-4,90.015859112,0.885640929,0.028908896,0.941287879,0.939393939
2.30774E-4,90.269308449,0.88677059,0.02800033,0.943560606,0.943939394
2.31949E-4,90.500826845,0.888019995,0.027174362,0.946212121,0.943939394
2.34789E-4,90.756995273,0.890981556,0.026265797,0.95,0.946969697
2.3686E-4,91.016534974,0.89309237,0.025357231,0.951893939,0.951515152
2.38351E-4,91.254122297,0.894586777,0.024531263,0.954545455,0.951515152
2.42627E-4,91.518997952,0.898756284,0.023622698,0.95530303,0.957575758
2.45271E-4,91.762491707,0.901251912,0.022796729,0.958333333,0.959090909
2.47864E-4,92.009059374,0.903639389,0.021970761,0.960227273,0.965151515
2.5016E-4,92.255034817,0.905705769,0.021144792,0.962121212,0.966666667
2.52783E-4,92.509841158,0.908012013,0.020318824,0.964393939,0.96969697
2.54756E-4,92.763909917,0.909709341,0.019492855,0.966287879,0.971212121
2.5785E-4,93.020051044,0.912307861,0.018666887,0.96780303,0.974242424
2.59928E-4,93.252706484,0.914011153,0.017923515,0.969318182,0.974242424
2.63243E-4,93.51410542,0.916659849,0.017097547,0.971969697,0.975757576
2.66013E-4,93.751908095,0.918811125,0.016354175,0.973863636,0.975757576
2.7046E-4,94.020286166,0.92214817,0.015528207,0.976515152,0.975757576
2.74856E-4,94.265896949,0.92531281,0.014784835,0.978030303,0.977272727
2.77073E-4,94.514631443,0.926859843,0.014041464,0.979924242,0.978787879
2.84368E-4,94.767539411,0.931726281,0.013298092,0.981060606,0.981818182
2.88102E-4,95.021106565,0.934090818,0.01255472,0.982954545,0.981818182
2.91717E-4,95.257282849,0.936302008,0.011893946,0.984469697,0.983333333
2.9422E-4,95.521245732,0.937789303,0.011150574,0.985984848,0.984848485
2.96833E-4,95.757477846,0.939305206,0.010489799,0.986363636,0.984848485
3.00898E-4,96.026974743,0.941589659,0.009746428,0.987121212,0.984848485
3.03577E-4,96.268800296,0.943048109,0.009085653,0.988636364,0.986363636
3.07897E-4,96.513058582,0.945324068,0.008424878,0.989393939,0.986363636
3.12793E-4,96.762090594,0.947793168,0.007764103,0.990151515,0.989393939
3.19408E-4,97.013415908,0.950953418,0.007103329,0.991666667,0.989393939
3.22377E-4,97.271831086,0.95230883,0.006442554,0.99280303,0.992424242
3.26381E-4,97.532031386,0.954077687,0.005781779,0.993181818,0.993939394
3.30527E-4,97.762327508,0.955840164,0.005203601,0.993560606,0.993939394
3.3357E-4,98.02805032,0.95709084,0.004542826,0.995075758,0.995454545
3.37918E-4,98.262875962,0.958816287,0.003964649,0.995833333,0.995454545
3.43885E-4,98.501981227,0.961071587,0.003386471,0.996212121,0.995454545
3.52679E-4,98.782584115,0.964172448,0.002725696,0.996969697,0.996969697
3.59214E-4,99.031736652,0.966315905,0.002147518,0.997727273,0.998484848
3.69184E-4,99.250905001,0.969341143,0.001651937,0.998106061,0.998484848
3.80017E-4,99.513376825,0.972321407,0.001073759,0.998484848,1
4.03726E-4,99.787764912,0.977871442,0.000495581,0.999242424,1
4.41821E-4,100,0.984555208,0.000082597,1,1
