Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51298E-4,88.258145418,0.823095664,0.047713566,0.927723283,0.945247934
1.52304E-4,88.501233518,0.82512104,0.046492099,0.930562726,0.946280992
1.53138E-4,88.760938429,0.826783778,0.04519429,0.933144037,0.949380165
1.53964E-4,89.00690629,0.828413561,0.043972822,0.935209086,0.951446281
1.5489E-4,89.253946462,0.830222532,0.042751355,0.937532266,0.952479339
1.55614E-4,89.502424984,0.831624156,0.041529888,0.939339184,0.955578512
1.56414E-4,89.752175529,0.833160111,0.04030842,0.941662364,0.95661157
1.57628E-4,90.003458155,0.835462418,0.039086953,0.943985545,0.958677686
1.58312E-4,90.256326913,0.836745412,0.037865486,0.946566856,0.958677686
1.59266E-4,90.510351591,0.838518891,0.036644019,0.948890036,0.959710744
1.60609E-4,90.750109121,0.840983154,0.035498893,0.951471347,0.962809917
1.62306E-4,91.008190801,0.844042313,0.034277426,0.954568921,0.962809917
1.63673E-4,91.252770795,0.84646463,0.0331323,0.957408363,0.963842975
1.6504E-4,91.515607393,0.848849082,0.031910833,0.959215281,0.965909091
1.66698E-4,91.764517188,0.851690892,0.030765707,0.961796593,0.965909091
1.68404E-4,92.0157025,0.85455999,0.029620582,0.962829117,0.966942149
1.70298E-4,92.252942401,0.857678688,0.028551798,0.964636035,0.966942149
1.71479E-4,92.509470755,0.859591007,0.027406672,0.966442953,0.967975207
1.72749E-4,92.75053554,0.861617609,0.026337888,0.968766133,0.969008264
1.73997E-4,93.010477723,0.863580154,0.025192763,0.971089313,0.970041322
1.76108E-4,93.255636662,0.866838002,0.024123979,0.972379969,0.973140496
1.7774E-4,93.503038688,0.869303024,0.023055195,0.974703149,0.974173554
1.79358E-4,93.752854659,0.871701888,0.021986411,0.976510067,0.975206612
1.82423E-4,94.006134442,0.876124919,0.020917627,0.978316985,0.975206612
1.84247E-4,94.263004019,0.878685313,0.019848843,0.979865772,0.977272727
1.86533E-4,94.50417043,0.881818412,0.018856401,0.981414559,0.978305785
1.89129E-4,94.767512938,0.8852793,0.017787617,0.983479608,0.981404959
1.90527E-4,95.014502615,0.887100545,0.016795175,0.984770263,0.982438017
1.92791E-4,95.263797107,0.889989322,0.015802733,0.98631905,0.982438017
1.95044E-4,95.5158683,0.892790789,0.014810291,0.987609706,0.983471074
1.97694E-4,95.751173176,0.895994475,0.01389419,0.988125968,0.984504132
2.0162E-4,96.011155725,0.900565678,0.012901748,0.989158493,0.986570248
2.04876E-4,96.255406162,0.904204851,0.011985648,0.991223542,0.987603306
2.07651E-4,96.502591295,0.907199643,0.011069547,0.991997935,0.987603306
2.11202E-4,96.75100593,0.910897092,0.010153447,0.993288591,0.988636364
2.14162E-4,97.009186628,0.913866157,0.009237346,0.994321115,0.990702479
2.17539E-4,97.268551059,0.917131999,0.008321246,0.994837377,0.992768595
2.19795E-4,97.509101203,0.919245225,0.007481487,0.99535364,0.995867769
2.23932E-4,97.75253267,0.922981378,0.006641728,0.995869902,0.996900826
2.2863E-4,98.001958718,0.927013927,0.00580197,0.996386164,0.997933884
2.32409E-4,98.255490064,0.930104247,0.004962211,0.996902426,0.998966942
2.37596E-4,98.513876856,0.934134048,0.004122452,0.99767682,0.998966942
2.47441E-4,98.756755899,0.941154975,0.003359035,0.998193082,0.998966942
2.52407E-4,99.006586855,0.944407086,0.002595618,0.998967475,0.998966942
2.64809E-4,99.26432097,0.951765715,0.001832201,0.999483738,1
2.99509E-4,99.517658303,0.967579229,0.001145126,0.999741869,1
3.39067E-4,99.780103128,0.979386964,0.000534392,0.999741869,1
3.87633E-4,100,0.9881786,0.000076342,1,1
