Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77003E-3,88.649580078,0.993325762,0.004445303,0.963386728,0.990825688
1.79705E-3,88.829285209,0.993817167,0.004348666,0.965675057,0.990825688
1.80475E-3,89.009760297,0.993950441,0.004252029,0.967963387,0.990825688
1.90787E-3,89.383100444,0.995481738,0.004058755,0.972540046,0.990825688
1.95339E-3,89.578439121,0.996027804,0.003962118,0.974828375,0.990825688
1.95505E-3,89.773944231,0.996046471,0.003865481,0.974828375,0.990825688
2.0006E-3,90.173756718,0.996524598,0.003672207,0.977116705,0.990825688
2.01697E-3,90.375453702,0.996681982,0.00357557,0.979405034,0.990825688
2.04123E-3,90.579576964,0.996902177,0.003478933,0.979405034,0.990825688
2.07002E-3,90.786579148,0.997144575,0.003382296,0.979405034,0.990825688
2.08489E-3,91.203321034,0.997262217,0.003189022,0.981693364,0.990825688
2.09122E-3,91.412443239,0.997310863,0.003092385,0.981693364,0.990825688
2.14423E-3,91.62686665,0.997685516,0.002995748,0.981693364,0.990825688
2.16974E-3,91.843841113,0.99784673,0.002899111,0.981693364,0.990825688
2.287E-3,92.072541167,0.998454833,0.002802474,0.981693364,1
2.30785E-3,92.30332659,0.998543389,0.002705837,0.981693364,1
2.33649E-3,92.536975414,0.998656776,0.0026092,0.981693364,1
2.37777E-3,92.774752727,0.998804901,0.002512563,0.983981693,1
2.4265E-3,93.017402837,0.998958856,0.002415926,0.986270023,1
2.47023E-3,93.264426308,0.999080066,0.002319289,0.988558352,1
2.47535E-3,93.511961146,0.999093284,0.002222652,0.990846682,1
2.49668E-3,93.761629616,0.999146416,0.002126015,0.990846682,1
2.51324E-3,94.012953583,0.999185487,0.002029378,0.990846682,1
2.54804E-3,94.267758066,0.999261896,0.001932741,0.990846682,1
2.55377E-3,94.523135037,0.999273759,0.001836104,0.993135011,1
2.55488E-3,94.778623152,0.999276039,0.001739467,0.993135011,1
2.57731E-3,95.036354001,0.999320564,0.00164283,0.995423341,1
2.68058E-3,95.304412454,0.999492765,0.001546193,0.995423341,1
2.68766E-3,95.573178812,0.999502827,0.001449555,0.99771167,1
2.79462E-3,95.852640833,0.99963268,0.001352918,0.99771167,1
2.8403E-3,96.13667053,0.999677224,0.001256281,0.99771167,1
2.87437E-3,96.424107722,0.999706898,0.001159644,0.99771167,1
2.95156E-3,96.719263656,0.999764416,0.001063007,0.99771167,1
2.97392E-3,97.016655852,0.999778864,0.00096637,0.99771167,1
3.07782E-3,97.324438013,0.999835202,0.000869733,0.99771167,1
3.11819E-3,97.636256563,0.999852992,0.000773096,1,1
3.16627E-3,97.952883178,0.999871695,0.000676459,1,1
3.23057E-3,98.275940317,0.999893045,0.000579822,1,1
3.25174E-3,98.601114098,0.999899264,0.000483185,1,1
3.30507E-3,98.931621316,0.999913377,0.000386548,1,1
3.45039E-3,99.276660439,0.999942586,0.000289911,1,1
3.50821E-3,99.627481442,0.999951253,0.000193274,1,1
3.72519E-3,100,0.999973621,0.000096637,1,1
