Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75015E-4,88.004904066,0.861579086,0.040622981,0.932285369,0.942741935
1.76121E-4,88.250764319,0.86329891,0.039618173,0.934099154,0.942741935
1.76885E-4,88.515671284,0.864473068,0.038541592,0.936316002,0.945967742
1.78132E-4,88.764366125,0.866369016,0.037536783,0.938331318,0.946774194
1.7922E-4,89.014584879,0.868001877,0.036531974,0.940145103,0.948387097
1.79912E-4,89.266080988,0.869030471,0.035527166,0.942160419,0.95
1.80775E-4,89.500514862,0.870300664,0.034594129,0.944377267,0.950806452
1.81734E-4,89.754431305,0.871699214,0.03358932,0.946392584,0.952419355
1.8308E-4,90.009889958,0.873635973,0.032584512,0.9484079,0.95483871
1.83709E-4,90.252122806,0.874530888,0.031579703,0.950020153,0.957258065
1.85032E-4,90.506581679,0.876392137,0.030646666,0.951833938,0.958870968
1.86125E-4,90.766750078,0.877908463,0.029641857,0.953446191,0.960483871
1.8749E-4,91.010029647,0.879777628,0.028708821,0.955461507,0.962096774
1.88357E-4,91.254344873,0.880950206,0.027775784,0.957275292,0.962903226
1.89784E-4,91.500113789,0.882853168,0.026842747,0.958887545,0.964516129
1.90856E-4,91.766653805,0.884263448,0.025837939,0.960298267,0.965322581
1.9211E-4,92.015596153,0.88589241,0.024904902,0.961305925,0.965322581
1.94298E-4,92.266785262,0.888679263,0.023971865,0.963724305,0.967741935
1.96123E-4,92.501159881,0.890951158,0.023110601,0.965739621,0.969354839
1.99733E-4,92.758852492,0.895309325,0.022177564,0.967754938,0.97016129
2.01794E-4,93.020136784,0.897718757,0.021244527,0.969367191,0.972580645
2.03287E-4,93.263013697,0.899429372,0.020383263,0.970979444,0.972580645
2.04963E-4,93.507929713,0.901316398,0.019521998,0.972390165,0.975
2.06629E-4,93.75503648,0.90315666,0.018660734,0.973599355,0.977419355
2.0801E-4,94.003780214,0.904655707,0.017799469,0.975010077,0.97983871
2.09692E-4,94.254626798,0.90645042,0.016938204,0.976420798,0.981451613
2.11438E-4,94.507184096,0.908278092,0.01607694,0.978234583,0.982258065
2.14424E-4,94.763216465,0.911320877,0.015215675,0.979645304,0.983064516
2.16553E-4,95.000195784,0.913429258,0.014426182,0.981056026,0.983870968
2.19581E-4,95.262091185,0.916340786,0.013564918,0.982869811,0.984677419
2.23361E-4,95.506090868,0.919838068,0.012775425,0.983877469,0.986290323
2.26727E-4,95.753897931,0.922829863,0.011985933,0.984885127,0.987903226
2.33631E-4,96.007556865,0.928620774,0.01119644,0.985892785,0.988709677
2.37286E-4,96.266537537,0.931508612,0.010406948,0.98649738,0.990322581
2.40059E-4,96.505553107,0.933621615,0.009689227,0.986900443,0.991129032
2.42436E-4,96.771032786,0.93538062,0.008899734,0.988109633,0.991129032
2.45217E-4,97.015010917,0.937379351,0.008182014,0.98891576,0.992741935
2.48747E-4,97.262266812,0.939827515,0.007464293,0.990326481,0.993548387
2.51578E-4,97.512471633,0.941722234,0.006746573,0.991737203,0.995967742
2.52756E-4,97.764805835,0.942492334,0.006028852,0.992946393,0.995967742
2.54133E-4,98.018345361,0.943380253,0.005311132,0.993752519,0.995967742
2.5658E-4,98.273741183,0.944924537,0.004593411,0.994961709,0.995967742
2.59777E-4,98.506672614,0.946878396,0.003947463,0.995364772,0.997580645
2.61809E-4,98.767597929,0.948084129,0.003229742,0.996573962,0.997580645
2.66531E-4,99.005655874,0.950781314,0.002583794,0.997380089,0.998387097
2.72068E-4,99.27571567,0.953766031,0.001866073,0.997783152,0.999193548
2.82445E-4,99.525248975,0.958881374,0.001220125,0.998992342,0.999193548
2.91015E-4,99.753663024,0.962676248,0.000645948,0.999596937,0.999193548
3.36091E-4,100,0.9775716,0.000071772,1,0.999193548
3.60011E-4,100,0.982883089,0,1,0.999193548
