Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36175E-4,88.002156344,0.807881858,0.052740434,0.924327987,0.919529837
1.36874E-4,88.261689035,0.809502063,0.051336977,0.92681274,0.921338156
1.37561E-4,88.508703552,0.811081294,0.050007387,0.929071606,0.925858951
1.38109E-4,88.756845768,0.812331162,0.048677796,0.930878699,0.927667269
1.38868E-4,89.006132146,0.814048416,0.047348205,0.932911678,0.930379747
1.39498E-4,89.256720386,0.815463887,0.046018614,0.935622318,0.931283906
1.40337E-4,89.508613879,0.81732971,0.044689023,0.93810707,0.936708861
1.41117E-4,89.76219197,0.819047789,0.043359433,0.94014005,0.943037975
1.41903E-4,90.002871038,0.820761803,0.042103708,0.942850689,0.945750452
1.42547E-4,90.258899209,0.822154615,0.040774117,0.945335442,0.94755877
1.43393E-4,90.502007129,0.823968379,0.039518393,0.947820194,0.951175407
1.44139E-4,90.756604272,0.825552542,0.038188802,0.9494014,0.953887884
1.44708E-4,91.006387744,0.826749419,0.036933077,0.952337926,0.955696203
1.45773E-4,91.253201496,0.828971225,0.035677353,0.953693246,0.957504521
1.46541E-4,91.501658365,0.830554544,0.034421628,0.955726225,0.959312839
1.47752E-4,91.751986619,0.833022956,0.033165903,0.957081545,0.961121157
1.49349E-4,92.004643756,0.836222392,0.031910179,0.959566298,0.962025316
1.50909E-4,92.259912898,0.839287582,0.030654454,0.961825164,0.962929476
1.51919E-4,92.502148338,0.841242305,0.029472596,0.964535803,0.962929476
1.53478E-4,92.761757539,0.844213144,0.028216871,0.965891123,0.967450271
1.55604E-4,93.008878461,0.848173933,0.027035013,0.967472329,0.971066908
1.56902E-4,93.259172108,0.850541414,0.025853154,0.969505308,0.974683544
1.58151E-4,93.511365033,0.852786347,0.024671296,0.970860628,0.976491863
1.60266E-4,93.765785321,0.856511341,0.023489437,0.971990061,0.978300181
1.62852E-4,94.008030419,0.860935999,0.022381445,0.973345381,0.978300181
1.64438E-4,94.253724791,0.863582614,0.021273453,0.975152473,0.97920434
1.66013E-4,94.501840172,0.866160706,0.02016546,0.977185453,0.981012658
1.67782E-4,94.752210171,0.868998895,0.019057468,0.979444319,0.983725136
1.70005E-4,95.0057866,0.872478661,0.017949476,0.980799639,0.984629295
1.72184E-4,95.262557658,0.875800759,0.016841483,0.982380845,0.986437613
1.73448E-4,95.504597043,0.877688933,0.015807357,0.984187938,0.986437613
1.76093E-4,95.766635709,0.881545403,0.014699365,0.984865597,0.987341772
1.78153E-4,96.014793192,0.884464149,0.013665239,0.986446804,0.988245931
1.79688E-4,96.265407429,0.886592751,0.012631112,0.987576237,0.988245931
1.81461E-4,96.5003416,0.889003374,0.011670852,0.988479783,0.98915009
1.84108E-4,96.756278014,0.892505884,0.010636726,0.990060989,0.990958409
1.86736E-4,97.016120685,0.895874364,0.0096026,0.991416309,0.995479204
1.88739E-4,97.260212085,0.898370864,0.00864234,0.992319855,0.995479204
1.91514E-4,97.507254168,0.901729963,0.00768208,0.993449288,0.996383363
1.9603E-4,97.760140719,0.906962212,0.00672182,0.994578721,0.998191682
2.00183E-4,98.017755225,0.911526618,0.00576156,0.995708155,0.998191682
2.05687E-4,98.253339801,0.917233418,0.004875166,0.996159928,0.998191682
2.13452E-4,98.512385082,0.924664255,0.003988772,0.997063474,1
2.31209E-4,98.754797274,0.939245223,0.003176245,0.997967021,1
2.51277E-4,99.019668684,0.952357039,0.002363717,0.99864468,1
2.74756E-4,99.260436509,0.964151452,0.001698922,0.99932234,1
3.24799E-4,99.524244689,0.980447969,0.001034126,0.999774113,1
3.57941E-4,99.769627986,0.986913414,0.000517063,0.999774113,1
3.96736E-4,100,0.991820606,0.000073866,1,1
