Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06683E-4,88.004029614,0.781669257,0.061165236,0.922324511,0.924582614
1.07031E-4,88.256739703,0.782750511,0.059616749,0.924194476,0.926309729
1.07334E-4,88.506937725,0.783684954,0.058132783,0.926495972,0.926885435
1.07923E-4,88.754461786,0.785495112,0.056648816,0.928509781,0.930915371
1.08438E-4,89.003241321,0.78706674,0.055164849,0.930811277,0.934369603
1.08838E-4,89.253157567,0.788277537,0.053680883,0.932105869,0.934945308
1.09316E-4,89.504111882,0.789717085,0.052196916,0.934551208,0.937823834
1.09912E-4,89.756254781,0.791495222,0.050712949,0.936565017,0.938399539
1.10539E-4,90.009786578,0.793353934,0.049228983,0.938147296,0.94070236
1.1106E-4,90.253684842,0.794881533,0.047809536,0.940304948,0.943580887
1.11523E-4,90.50959689,0.796231559,0.046325569,0.942750288,0.945883708
1.12024E-4,90.755604865,0.797685152,0.044906123,0.94447641,0.947035118
1.12571E-4,91.002786539,0.799254899,0.043486677,0.945914845,0.948762234
1.13041E-4,91.251056619,0.800598189,0.04206723,0.948216341,0.949913644
1.13634E-4,91.500495369,0.802276616,0.040647784,0.950373993,0.951065055
1.14321E-4,91.751340116,0.804206116,0.039228337,0.952243959,0.952216465
1.14807E-4,92.003460621,0.805557843,0.037808891,0.954833142,0.953943581
1.154E-4,92.256758927,0.807196437,0.036389444,0.956990794,0.956822107
1.15941E-4,92.511299307,0.808677724,0.034969998,0.958860759,0.959700633
1.16751E-4,92.755679485,0.810875035,0.033615072,0.960586881,0.960276339
1.17709E-4,93.0019093,0.813442377,0.032260146,0.962888377,0.962579159
1.18513E-4,93.261786048,0.815569759,0.030840699,0.964470656,0.96373057
1.1965E-4,93.511836457,0.818536084,0.029485773,0.966340621,0.965457686
1.20388E-4,93.751869549,0.820436171,0.028195367,0.9679229,0.968336212
1.21351E-4,94.00588864,0.822886169,0.026840441,0.969505178,0.970639033
1.22501E-4,94.250885633,0.825768393,0.025485515,0.971087457,0.972941854
1.23628E-4,94.50830659,0.828546752,0.024195109,0.973388953,0.975244675
1.25397E-4,94.757518103,0.832818039,0.022904704,0.975115075,0.977547496
1.26839E-4,95.009882826,0.836222593,0.021614298,0.977128884,0.978123201
1.2849E-4,95.252656554,0.840033476,0.020388412,0.979286536,0.979274611
1.30355E-4,95.51182293,0.844233804,0.019098006,0.981012658,0.981001727
1.32049E-4,95.761363559,0.847952523,0.017872121,0.98230725,0.982153138
1.34652E-4,96.001735564,0.853493963,0.016710756,0.984033372,0.983304548
1.36806E-4,96.259987164,0.857927859,0.01548487,0.985471807,0.984455959
1.38605E-4,96.50772172,0.861526645,0.014323505,0.986478711,0.985607369
1.40736E-4,96.759198838,0.865673121,0.013162139,0.987629459,0.986183074
1.42661E-4,97.000088008,0.86930987,0.012065295,0.988348677,0.98675878
1.4453E-4,97.256224528,0.872748235,0.010903929,0.989067894,0.98791019
1.46853E-4,97.506472483,0.876896073,0.009807084,0.990218642,0.989637306
1.49035E-4,97.758226562,0.880669008,0.008710239,0.991081703,0.992515832
1.50043E-4,98.012394309,0.882372652,0.007613394,0.992807825,0.992515832
1.52045E-4,98.254283449,0.88568438,0.00658107,0.994533947,0.994242948
1.5408E-4,98.514938181,0.888954685,0.005484225,0.996403913,0.994818653
1.56966E-4,98.754066286,0.893433437,0.0044519,0.997266974,0.996545769
1.59613E-4,99.001354379,0.897382131,0.003484096,0.998130035,0.997697179
1.71572E-4,99.264417902,0.913474784,0.002451771,0.998993096,0.99884859
1.79449E-4,99.509341547,0.922670997,0.001548487,0.99956847,0.99884859
2.18581E-4,99.765951172,0.955748636,0.000709723,1,0.999424295
2.49033E-4,100,0.971339527,0.00006452,1,1
