Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93151E-4,88.26166142,0.856961115,0.039549396,0.928716216,0.927027027
1.947E-4,88.513977222,0.8591742,0.038495826,0.932094595,0.931081081
1.95781E-4,88.767769093,0.860699036,0.037442256,0.934121622,0.931081081
1.96946E-4,89.003592267,0.862322686,0.03646973,0.935810811,0.935135135
1.98557E-4,89.260818613,0.864538392,0.03541616,0.938175676,0.935135135
1.99467E-4,89.519551139,0.865772892,0.03436259,0.940202703,0.935135135
2.00556E-4,89.75960874,0.867236673,0.033390064,0.943243243,0.937837838
2.01953E-4,90.001213528,0.869091822,0.032417538,0.945608108,0.939189189
2.03258E-4,90.264590388,0.870800561,0.031363968,0.948310811,0.939189189
2.04233E-4,90.509045448,0.872062041,0.030391442,0.95,0.943243243
2.04933E-4,90.7547348,0.872960629,0.029418916,0.951689189,0.945945946
2.06442E-4,91.001618864,0.87487576,0.028446389,0.952702703,0.95
2.08704E-4,91.250839828,0.877692703,0.027473863,0.954391892,0.954054054
2.11567E-4,91.503115829,0.881168522,0.026501337,0.956756757,0.955405405
2.12789E-4,91.757941745,0.882621033,0.025528811,0.958783784,0.956756757
2.16234E-4,92.01572021,0.886622592,0.024556285,0.961148649,0.958108108
2.17458E-4,92.254501228,0.888011504,0.023664803,0.963175676,0.958108108
2.1967E-4,92.516807852,0.890477921,0.022692277,0.965202703,0.960810811
2.21266E-4,92.759443483,0.892223735,0.021800794,0.96722973,0.963513514
2.24723E-4,93.004973279,0.895910503,0.020909312,0.968581081,0.966216216
2.27274E-4,93.253397923,0.898549206,0.02001783,0.970608108,0.966216216
2.29501E-4,93.504840777,0.900798997,0.019126347,0.971959459,0.97027027
2.31772E-4,93.758573035,0.903040884,0.018234865,0.973310811,0.974324324
2.36101E-4,94.016664473,0.907176834,0.017343383,0.976013514,0.978378378
2.40273E-4,94.255054592,0.910994721,0.016532944,0.977364865,0.97972973
2.43732E-4,94.521441418,0.914041161,0.015641462,0.97972973,0.97972973
2.46533E-4,94.766670403,0.916431282,0.014831024,0.981756757,0.981081081
2.52004E-4,95.015854523,0.920909776,0.014020585,0.98277027,0.981081081
2.56137E-4,95.266583603,0.924133574,0.013210147,0.984459459,0.981081081
2.58358E-4,95.501036464,0.92581056,0.012480752,0.986824324,0.982432432
2.60768E-4,95.761128272,0.927588966,0.011670314,0.987837838,0.985135135
2.63659E-4,96.023642715,0.929666642,0.010859875,0.989189189,0.986486486
2.67429E-4,96.262679736,0.932285834,0.010130481,0.989864865,0.986486486
2.70615E-4,96.504782717,0.934423995,0.009401086,0.990540541,0.989189189
2.75418E-4,96.777215185,0.937519301,0.008590648,0.991554054,0.989189189
2.7918E-4,97.027025182,0.939841248,0.007861253,0.99222973,0.989189189
2.82408E-4,97.251389174,0.941765264,0.007212902,0.993581081,0.990540541
2.88814E-4,97.509186973,0.945402673,0.006483508,0.994594595,0.994594595
2.9142E-4,97.770508888,0.946816147,0.005754113,0.994932432,0.994594595
2.9531E-4,98.005390952,0.948859057,0.005105762,0.99527027,0.995945946
2.98659E-4,98.273188924,0.950554658,0.004376368,0.996959459,0.995945946
3.04153E-4,98.513855183,0.953215317,0.003728017,0.996959459,0.995945946
3.12824E-4,98.760389203,0.957126209,0.003079666,0.997635135,0.995945946
3.15506E-4,99.012106344,0.958268489,0.002431315,0.998310811,0.995945946
3.22912E-4,99.268125959,0.961267033,0.001782965,0.999324324,0.997297297
3.35106E-4,99.531895664,0.965741826,0.001134614,0.999324324,0.997297297
3.52191E-4,99.774234568,0.971155607,0.000567307,0.999662162,1
3.944E-4,100,0.98114167,0.000081044,1,1
