Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00271E-3,88.578468235,0.978871215,0.007042254,0.971604938,0.98019802
1.02887E-3,88.782906613,0.980894352,0.00685446,0.972839506,0.985148515
1.03056E-3,89.091938636,0.981017728,0.00657277,0.974074074,0.985148515
1.0508E-3,89.30140299,0.982439682,0.006384977,0.975308642,0.985148515
1.07203E-3,89.513861007,0.983816578,0.006197183,0.97654321,0.985148515
1.10767E-3,89.843413659,0.985890244,0.005915493,0.977777778,0.985148515
1.1422E-3,90.071691847,0.98764529,0.0057277,0.977777778,0.99009901
1.1559E-3,90.302292026,0.988279374,0.005539906,0.980246914,0.99009901
1.17499E-3,90.536901791,0.989109291,0.005352113,0.980246914,0.99009901
1.23964E-3,90.783901147,0.99150709,0.005164319,0.981481481,0.99009901
1.26834E-3,91.035541466,0.992394839,0.004976526,0.982716049,0.995049505
1.30967E-3,91.294640909,0.993512631,0.004788732,0.985185185,0.995049505
1.32529E-3,91.558557945,0.993891004,0.004600939,0.985185185,0.995049505
1.33051E-3,91.824464102,0.994012596,0.004413146,0.986419753,0.995049505
1.35011E-3,92.093746902,0.994447246,0.004225352,0.988888889,0.995049505
1.37357E-3,92.367027946,0.994926521,0.004037559,0.990123457,0.995049505
1.37911E-3,92.504939393,0.995033544,0.003943662,0.991358025,0.995049505
1.39389E-3,92.783317292,0.995307946,0.003755869,0.991358025,0.995049505
1.42686E-3,93.068035298,0.995866854,0.003568075,0.991358025,0.995049505
1.45437E-3,93.3577308,0.996281885,0.003380282,0.992592593,0.995049505
1.48534E-3,93.506264873,0.996699463,0.003286385,0.99382716,0.995049505
1.54599E-3,93.812542547,0.997386226,0.003098592,0.996296296,0.995049505
1.59744E-3,94.127150463,0.997855585,0.002910798,0.996296296,0.995049505
1.60392E-3,94.287542226,0.997908347,0.002816901,0.996296296,0.995049505
1.6609E-3,94.617859076,0.998320083,0.002629108,0.996296296,0.995049505
1.70585E-3,94.788443741,0.99858679,0.002535211,0.996296296,0.995049505
1.73306E-3,95.134542147,0.998727229,0.002347418,0.996296296,0.995049505
1.79168E-3,95.264307099,0.998984177,0.002253521,0.997530864,0.995049505
1.8226E-3,95.680165496,0.999098092,0.002065728,0.997530864,1
1.83149E-3,95.863314102,0.999128408,0.001971831,0.997530864,1
1.84812E-3,96.048125612,0.999182416,0.001877934,0.997530864,1
1.87526E-3,96.420737241,0.999263487,0.001690141,0.997530864,1
1.87951E-3,96.608688227,0.999275423,0.001596244,0.997530864,1
1.94878E-3,96.803566413,0.999444916,0.001502347,0.998765432,1
1.97826E-3,97.197712006,0.999504416,0.001314554,1,1
1.99207E-3,97.39691891,0.99953006,0.001220657,1,1
2.00327E-3,97.597246056,0.999549881,0.001126761,1,1
2.02935E-3,97.800181537,0.999592851,0.001032864,1,1
2.04736E-3,98.004917743,0.999620099,0.000938967,1,1
2.09422E-3,98.421526229,0.999682761,0.000751174,1,1
2.13213E-3,98.634738732,0.999725802,0.000657277,1,1
2.13227E-3,98.847966212,0.99972596,0.00056338,1,1
2.15392E-3,99.063358059,0.999747851,0.000469484,1,1
2.16863E-3,99.280220704,0.999761721,0.000375587,1,1
2.24884E-3,99.505104432,0.999824981,0.00028169,1,1
2.51441E-3,100,0.999936988,0.000093897,1,1
