Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.22081E-4,88.760700328,0.95180512,0.014061055,0.957509881,0.96031746
5.28069E-4,89.023336258,0.9534526,0.01359852,0.957509881,0.96031746
5.34125E-4,89.288571591,0.955061479,0.013135985,0.959486166,0.964285714
5.42966E-4,89.50437026,0.957310853,0.012765957,0.959486166,0.968253968
5.4881E-4,89.777544624,0.958735661,0.012303423,0.961462451,0.968253968
5.53199E-4,90.053197622,0.959774431,0.011840888,0.964426877,0.968253968
5.56899E-4,90.275319234,0.960629612,0.01147086,0.96541502,0.972222222
5.59554E-4,90.554598775,0.96123216,0.011008326,0.966403162,0.972222222
5.6176E-4,90.77893356,0.96172565,0.010638298,0.968379447,0.972222222
5.64694E-4,91.004490393,0.962372521,0.01026827,0.971343874,0.972222222
5.70732E-4,91.288717486,0.963669194,0.009805735,0.972332016,0.972222222
5.74075E-4,91.517781242,0.964367929,0.009435708,0.973320158,0.972222222
5.81205E-4,91.807338921,0.965813505,0.008973173,0.975296443,0.976190476
5.82817E-4,92.040295679,0.966132028,0.008603145,0.976284585,0.976190476
5.92409E-4,92.27554538,0.967967369,0.008233117,0.97826087,0.98015873
6.08312E-4,92.515905397,0.970793714,0.00786309,0.979249012,0.98015873
6.10803E-4,92.759703258,0.971213241,0.007493062,0.979249012,0.984126984
6.12814E-4,93.004471378,0.97154762,0.007123034,0.980237154,0.984126984
6.32445E-4,93.253364965,0.974613853,0.006753006,0.981225296,0.984126984
6.45811E-4,93.509614627,0.976510173,0.006382979,0.982213439,0.984126984
6.58476E-4,93.770715128,0.978176075,0.006012951,0.984189723,0.988095238
6.80966E-4,94.039348185,0.980848704,0.005642923,0.988142292,0.988095238
7.04644E-4,94.317878969,0.983309533,0.005272895,0.988142292,0.988095238
7.11308E-4,94.530972381,0.983943229,0.004995375,0.988142292,0.988095238
7.40446E-4,94.823210961,0.986443303,0.004625347,0.990118577,0.988095238
7.7843E-4,95.052574416,0.989127305,0.004347826,0.991106719,0.992063492
8.10096E-4,95.291376263,0.990954032,0.004070305,0.992094862,0.992063492
8.37234E-4,95.539669328,0.992273245,0.003792784,0.994071146,0.996031746
8.80287E-4,95.800214485,0.993982839,0.003515264,0.994071146,0.996031746
9.76546E-4,96.081643246,0.996559914,0.003237743,0.995059289,0.996031746
9.87196E-4,96.278530385,0.996766266,0.003052729,0.995059289,0.996031746
1.00307E-3,96.579062667,0.997051165,0.002775208,0.995059289,0.996031746
1.01432E-3,96.781602144,0.997237629,0.002590194,0.995059289,0.996031746
1.04051E-3,97.091247036,0.997627458,0.002312673,0.995059289,0.996031746
1.0764E-3,97.304906668,0.998073889,0.00212766,0.995059289,0.996031746
1.09456E-3,97.522181259,0.998266736,0.001942646,0.995059289,0.996031746
1.13266E-3,97.861259188,0.998610853,0.001665125,0.995059289,0.996031746
1.14424E-3,98.089192077,0.998701162,0.001480111,0.996047431,0.996031746
1.14967E-3,98.31875455,0.998741526,0.001295097,0.996047431,0.996031746
1.15624E-3,98.549598794,0.998788638,0.001110083,0.996047431,0.996031746
1.23143E-3,98.793306585,0.999217276,0.000925069,0.997035573,0.996031746
1.26412E-3,99.043572699,0.999352649,0.000740056,0.998023715,0.996031746
1.29913E-3,99.301871083,0.999471779,0.000555042,0.999011858,0.996031746
1.37338E-3,99.570673796,0.999656812,0.000370028,1,1
1.4312E-3,99.852736565,0.999754717,0.000185014,1,1
1.47263E-3,100,0.999807185,0.000092507,1,1
