Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81686E-4,88.006285168,0.849431423,0.042427626,0.926745636,0.941396509
1.82572E-4,88.261290288,0.850816437,0.041311109,0.928927681,0.941396509
1.83634E-4,88.517586224,0.852458168,0.040194593,0.930486284,0.943890274
1.84957E-4,88.757288874,0.854478161,0.039157828,0.932668329,0.94638404
1.863E-4,89.017232493,0.856500518,0.038041311,0.935473815,0.948877805
1.87402E-4,89.260306961,0.858139191,0.037004546,0.937032419,0.948877805
1.88817E-4,89.50512097,0.860215903,0.035967781,0.938902743,0.950124688
1.89843E-4,89.75138136,0.861701581,0.034931015,0.940773067,0.952618454
1.91033E-4,90.018307318,0.863406739,0.033814499,0.943266833,0.956359102
1.91721E-4,90.267111811,0.864382769,0.032777733,0.945448878,0.956359102
1.92613E-4,90.516988331,0.865636921,0.031740968,0.947319202,0.957605985
1.9397E-4,90.768272507,0.867523776,0.030704203,0.949501247,0.957605985
1.96465E-4,91.002663257,0.870923337,0.029747189,0.951995012,0.958852868
1.98593E-4,91.259577966,0.87375448,0.028710423,0.954177057,0.960099751
2.0072E-4,91.518922919,0.876521848,0.027673658,0.956047382,0.961346633
2.02368E-4,91.761247764,0.878624391,0.026716644,0.958229426,0.961346633
2.03923E-4,92.004805849,0.880575341,0.02575963,0.961034913,0.963840399
2.06506E-4,92.25119697,0.883747024,0.024802616,0.962905237,0.967581047
2.0838E-4,92.500436846,0.885995825,0.023845602,0.964775561,0.970074813
2.09259E-4,92.751168102,0.887035434,0.022888588,0.965710723,0.970074813
2.111E-4,93.003298914,0.889181478,0.021931573,0.968204489,0.972568579
2.13733E-4,93.258026683,0.89218153,0.020974559,0.96882793,0.975062344
2.16117E-4,93.506715182,0.894826595,0.020017545,0.970074813,0.976309227
2.18341E-4,93.754765487,0.897236328,0.019140282,0.972880299,0.978802993
2.20487E-4,94.018124571,0.899508823,0.018183268,0.974750623,0.978802993
2.23483E-4,94.262531577,0.9025975,0.017306005,0.976309227,0.981296758
2.26856E-4,94.510114315,0.905961427,0.016428742,0.978802993,0.985037406
2.3248E-4,94.763152487,0.911314908,0.015551479,0.980673317,0.987531172
2.35838E-4,95.021162586,0.914365005,0.014674216,0.9819202,0.988778055
2.39301E-4,95.2592513,0.917400031,0.013876705,0.984102244,0.99127182
2.43313E-4,95.500632415,0.920781911,0.013079193,0.985037406,0.992518703
2.44674E-4,95.769197305,0.921897323,0.01220193,0.985972569,0.993765586
2.49229E-4,96.015668425,0.925518305,0.011404418,0.986907731,0.993765586
2.52263E-4,96.266590209,0.927836522,0.010606906,0.989089776,0.993765586
2.55652E-4,96.521115904,0.930340481,0.009809395,0.990024938,0.995012469
2.58544E-4,96.753052145,0.932408619,0.009091634,0.9909601,0.995012469
2.59927E-4,97.012321845,0.933375873,0.008294122,0.992518703,0.995012469
2.67733E-4,97.276492409,0.938580648,0.007496611,0.993765586,0.996259352
2.69755E-4,97.518727505,0.939861244,0.00677885,0.995012469,0.997506234
2.72023E-4,97.762199792,0.941266228,0.006061089,0.995012469,0.998753117
2.76526E-4,98.009702499,0.943958291,0.005343329,0.995947631,1
2.81106E-4,98.260328972,0.946570651,0.004625568,0.996259352,1
2.8678E-4,98.516223551,0.949638119,0.003907808,0.997194514,1
2.91433E-4,98.777042185,0.952021991,0.003190047,0.998441397,1
2.96313E-4,99.012181437,0.954400742,0.002552038,0.999064838,1
3.05019E-4,99.253975601,0.958355716,0.001914028,0.999064838,1
3.13429E-4,99.501979038,0.961849768,0.001276019,0.999064838,1
3.25701E-4,99.757928486,0.966429582,0.000638009,0.999688279,1
3.65141E-4,100,0.977743369,0.000079751,1,1
