Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02725E-3,88.810444804,0.979789186,0.006871882,0.971649485,0.96373057
1.05862E-3,89.020410182,0.982059208,0.006683611,0.972938144,0.968911917
1.07379E-3,89.341258856,0.983063301,0.006401205,0.975515464,0.968911917
1.07825E-3,89.556729146,0.983347757,0.006212934,0.976804124,0.968911917
1.10437E-3,89.776844454,0.984920847,0.006024663,0.978092784,0.968911917
1.12746E-3,90.001566371,0.986186508,0.005836393,0.979381443,0.974093264
1.16629E-3,90.347433353,0.988080591,0.005553987,0.980670103,0.974093264
1.18272E-3,90.58267556,0.988802007,0.005365716,0.983247423,0.974093264
1.20834E-3,90.822380849,0.989840283,0.005177445,0.983247423,0.974093264
1.22445E-3,91.065690349,0.990443308,0.004989174,0.983247423,0.974093264
1.28687E-3,91.320117602,0.992460176,0.004800904,0.984536082,0.974093264
1.29164E-3,91.578175621,0.992595684,0.004612633,0.985824742,0.979274611
1.31518E-3,91.841101,0.993228984,0.004424362,0.987113402,0.979274611
1.34707E-3,92.024258391,0.994001202,0.004236091,0.987113402,0.979274611
1.39756E-3,92.387703709,0.995048007,0.004047821,0.989690722,0.989637306
1.40542E-3,92.528246082,0.995193759,0.003953685,0.989690722,0.989637306
1.4275E-3,92.812522971,0.995580315,0.003765415,0.990979381,0.994818653
1.46167E-3,93.102679269,0.996118263,0.003577144,0.990979381,0.994818653
1.48956E-3,93.251635712,0.996508448,0.003483009,0.990979381,0.994818653
1.52989E-3,93.55433157,0.997004298,0.003294738,0.993556701,0.994818653
1.53843E-3,93.861991009,0.997099899,0.003106467,0.994845361,0.994818653
1.56449E-3,94.01844041,0.997373212,0.003012332,0.994845361,0.994818653
1.58524E-3,94.33364788,0.997572242,0.002824061,0.996134021,0.994818653
1.66731E-3,94.664683402,0.998222375,0.00263579,0.996134021,0.994818653
1.68843E-3,94.833526296,0.998359414,0.002541655,0.996134021,0.994818653
1.69353E-3,95.002879238,0.99839089,0.00244752,0.99742268,0.994818653
1.76811E-3,95.353661081,0.998787829,0.002259249,0.99742268,1
1.79377E-3,95.533038348,0.998900391,0.002165113,0.99742268,1
1.83575E-3,95.899446039,0.999062424,0.001976843,0.99742268,1
1.83863E-3,96.083308628,0.999072627,0.001882707,0.99742268,1
1.86342E-3,96.269650659,0.999155972,0.001788572,0.99871134,1
1.89432E-3,96.648189726,0.99924942,0.001600301,0.99871134,1
1.90699E-3,96.838888991,0.999284703,0.001506166,0.99871134,1
1.92814E-3,97.031703117,0.999339911,0.00141203,1,1
1.96572E-3,97.423231085,0.999427713,0.00122376,1,1
1.98716E-3,97.621946632,0.999472454,0.001129624,1,1
1.99907E-3,97.82185372,0.999495796,0.001035489,1,1
2.03703E-3,98.025557137,0.999563497,0.000941354,1,1
2.06564E-3,98.436868443,0.999608442,0.000753083,1,1
2.10123E-3,98.646991665,0.999657946,0.000658948,1,1
2.10419E-3,98.857410732,0.999661768,0.000564812,1,1
2.12788E-3,99.070198882,0.999690872,0.000470677,1,1
2.13203E-3,99.283402057,0.999695707,0.000376541,1,1
2.2535E-3,99.508751821,0.99980816,0.000282406,1,1
2.42317E-3,99.751068652,0.99989929,0.000188271,1,1
2.48931E-3,100,0.999921663,0.000094135,1,1
